# Matter power spectrum P(k) at redshift z=1
# for k=1.06019e-05 to 10.6127 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060191888048e-05       1.326751552668e+01 
       1.334702509241e-05       1.654965570884e+01 
       1.680290906069e-05       2.064372287603e+01 
       2.115360920857e-05       2.575054985931e+01 
       2.663081618383e-05       3.212063145742e+01 
       3.352621123065e-05       4.006639113810e+01 
       4.220699927944e-05       4.997745620644e+01 
       5.313546394847e-05       6.233967148299e+01 
       6.689358583220e-05       7.775874435838e+01 
       8.421403509019e-05       9.698957497432e+01 
       1.060191888048e-04       1.209725346991e+02 
       1.334702509241e-04       1.508781096411e+02 
       1.680290906069e-04       1.881614156344e+02 
       2.115360920857e-04       2.346279237436e+02 
       2.663081618383e-04       2.925111385469e+02 
       3.352621123065e-04       3.645615151131e+02 
       4.220699927944e-04       4.541431381350e+02 
       5.313546394847e-04       5.653303547363e+02 
       6.689358583220e-04       7.029913049120e+02 
       8.421403509019e-04       8.728409163036e+02 
       1.060191888048e-03       1.081440792276e+03 
       1.334702509241e-03       1.336097757577e+03 
       1.680290906069e-03       1.644515000301e+03 
       2.115360920857e-03       2.014136585851e+03 
       2.663081618383e-03       2.451002460068e+03 
       3.352621123065e-03       2.958033836547e+03 
       4.220699927944e-03       3.532727669735e+03 
       5.313546394847e-03       4.159367347115e+03 
       6.689358583220e-03       4.821903498664e+03 
       8.421403509019e-03       5.477116219096e+03 
       1.060191888048e-02       6.064823474776e+03 
       1.334702509241e-02       6.502316556713e+03 
       1.680290906065e-02       6.688540136660e+03 
       2.115360899141e-02       6.524578292573e+03 
       2.663066124070e-02       5.963991179908e+03 
       3.350586692388e-02       5.093344602625e+03 
       4.156150808593e-02       4.214665360247e+03 
       4.826559132826e-02       3.703841296548e+03 
       5.314401527344e-02       3.441080674315e+03 
       5.718100525902e-02       3.269848785215e+03 
       6.079210310108e-02       3.136451890253e+03 
       6.416366696531e-02       3.018245866142e+03 
       6.739479485294e-02       2.904021003673e+03 
       7.054510516498e-02       2.787793903279e+03 
       7.365385747924e-02       2.666852417442e+03 
       7.674877568608e-02       2.540587127700e+03 
       7.985057789371e-02       2.410031811371e+03 
       8.297549936813e-02       2.277294611799e+03 
       8.613679019712e-02       2.145301758328e+03 
       8.934565093728e-02       2.017244199157e+03 
       9.261184201001e-02       1.896320831831e+03 
       9.594409446578e-02       1.785253277158e+03 
       9.935039482919e-02       1.686118860709e+03 
       1.028381872883e-01       1.600011650590e+03 
       1.064145199473e-01       1.526929706061e+03 
       1.100861521911e-01       1.465807860823e+03 
       1.138596343686e-01       1.414441315937e+03 
       1.177413673637e-01       1.369856635222e+03 
       1.217376473102e-01       1.328350846408e+03 
       1.258546992026e-01       1.286240152097e+03 
       1.300987021673e-01       1.240215605307e+03 
       1.344758085002e-01       1.188271167363e+03 
       1.389921581392e-01       1.129842650636e+03 
       1.436538899501e-01       1.066405660707e+03 
       1.484671510135e-01       1.000833752087e+03 
       1.534381049738e-01       9.369262718933e+02 
       1.585729404358e-01       8.783769536153e+02 
       1.638778803420e-01       8.278769023960e+02 
       1.693591932356e-01       7.864539376679e+02 
       1.750232072921e-01       7.531416301067e+02 
       1.808763279906e-01       7.252717620913e+02 
       1.869250602876e-01       6.992255622359e+02 
       1.931760361513e-01       6.716084858608e+02 
       1.996360483173e-01       6.399911987540e+02 
       2.063120911410e-01       6.044053818488e+02 
       2.132114094569e-01       5.672691336705e+02 
       2.203415564117e-01       5.319593290772e+02 
       2.277104613404e-01       5.010524220719e+02 
       2.353265089032e-01       4.754964772690e+02 
       2.431986309250e-01       4.544362657807e+02 
       2.513364126852e-01       4.354706982948e+02 
       2.597502158356e-01       4.159295876264e+02 
       2.684513206960e-01       3.945973756725e+02 
       2.774520914413e-01       3.721725675971e+02 
       2.867661687069e-01       3.505817424555e+02 
       2.964086954782e-01       3.316361104541e+02 
       3.063965838996e-01       3.155509014148e+02 
       3.167488330050e-01       3.010077485557e+02 
       3.274869105397e-01       2.865191175002e+02 
       3.386352163486e-01       2.714649609448e+02 
       3.502216507118e-01       2.566313366848e+02 
       3.622783192276e-01       2.430566620006e+02 
       3.748424174405e-01       2.309647644530e+02 
       3.879573550478e-01       2.196064937996e+02 
       4.016742037809e-01       2.082910747430e+02 
       4.160535891222e-01       1.971834126979e+02 
       4.311682007013e-01       1.867769979337e+02 
       4.471061810163e-01       1.770929093719e+02 
       4.639757868739e-01       1.677730262177e+02 
       4.819119379628e-01       1.586303059393e+02 
       5.010856373085e-01       1.498722287237e+02 
       5.217178932591e-01       1.415234123839e+02 
       5.441009396989e-01       1.333381028458e+02 
       5.686317570889e-01       1.253473297326e+02 
       5.958672780351e-01       1.175264858932e+02 
       6.266198656911e-01       1.097379382720e+02 
       6.621322558552e-01       1.019322304238e+02 
       7.044205601402e-01       9.394832340950e+01 
       7.570006402610e-01       8.560476627034e+01 
       8.265497714203e-01       7.659908537207e+01 
       9.268287705168e-01       6.650088663753e+01 
       1.085797158797e+00       5.496643788702e+01 
       1.338073934576e+00       4.294800178389e+01 
       1.682037109311e+00       3.274820481595e+01 
       2.117514164768e+00       2.470427934305e+01 
       2.665792233639e+00       1.833511877686e+01 
       3.356033585414e+00       1.331061779538e+01 
       4.224995963513e+00       9.410218022149e+00 
       5.318954783194e+00       6.459592110237e+00 
       6.696167340747e+00       4.300900651485e+00 
       8.429975226893e+00       2.781436878204e+00 
       1.061271003393e+01       1.753116557945e+00 
