# Matter power spectrum P(k) at redshift z=0.5
# for k=8.69434e-06 to 10.9603 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.694344274016e-06       4.544922816335e+01 
       1.094553094545e-05       5.669243967358e+01 
       1.377960705280e-05       7.071697368364e+01 
       1.734749748331e-05       8.821061694860e+01 
       2.183920541277e-05       1.100314089594e+02 
       2.749393066753e-05       1.372492589554e+02 
       3.461280798746e-05       1.711982884175e+02 
       4.357494354897e-05       2.135416587196e+02 
       5.485760375130e-05       2.663520359904e+02 
       6.906163139264e-05       3.322109436618e+02 
       8.694344274016e-05       4.143309235948e+02 
       1.094553094545e-04       5.167043248219e+02 
       1.377960705280e-04       6.442819856416e+02 
       1.734749748331e-04       8.031829323724e+02 
       2.183920541277e-04       1.000931356772e+03 
       2.749393066753e-04       1.246707804690e+03 
       3.461280798746e-04       1.551586445147e+03 
       4.357494354897e-04       1.928710971289e+03 
       5.485760375130e-04       2.393345546841e+03 
       6.906163139264e-04       2.962730470472e+03 
       8.694344274016e-04       3.655635726265e+03 
       1.094553094545e-03       4.491321623598e+03 
       1.377960705280e-03       5.487358510686e+03 
       1.734749748331e-03       6.656174973985e+03 
       2.183920541277e-03       8.000193619165e+03 
       2.749393066753e-03       9.505477783570e+03 
       3.461280798746e-03       1.113483703778e+04 
       4.357494354897e-03       1.281965519184e+04 
       5.485760375130e-03       1.444287359042e+04 
       6.906163139264e-03       1.587287711736e+04 
       8.694344274016e-03       1.690646630531e+04 
       1.094553094545e-02       1.731292687447e+04 
       1.377960705280e-02       1.684729237886e+04 
       1.734749747126e-02       1.532198338830e+04 
       2.183918844708e-02       1.275888127963e+04 
       2.749005260734e-02       9.591349312975e+03 
       3.441320128062e-02       6.747443813735e+03 
       4.107617981866e-02       5.219364652433e+03 
       4.584930126456e-02       4.658274415978e+03 
       4.963993876739e-02       4.402611625349e+03 
       5.295764110391e-02       4.248959397490e+03 
       5.601696072960e-02       4.123796283972e+03 
       5.892598678286e-02       3.993304058784e+03 
       6.174728932648e-02       3.840709267437e+03 
       6.452090445985e-02       3.658833079450e+03 
       6.727447218407e-02       3.447542216931e+03 
       7.002826774945e-02       3.211938911505e+03 
       7.279793166278e-02       2.960576491040e+03 
       7.559605718665e-02       2.704294576567e+03 
       7.843316574241e-02       2.454678294050e+03 
       8.131833359987e-02       2.222146932123e+03 
       8.425960957043e-02       2.015547085495e+03 
       8.726430197509e-02       1.840910916204e+03 
       9.033918079451e-02       1.701038100073e+03 
       9.349062300205e-02       1.595931205647e+03 
       9.672471875235e-02       1.522909132725e+03 
       1.000473499244e-01       1.476509118744e+03 
       1.034642487142e-01       1.449101919229e+03 
       1.069810415683e-01       1.431040497123e+03 
       1.106032821987e-01       1.411982025823e+03 
       1.143364764038e-01       1.381745582476e+03 
       1.181861007448e-01       1.332595864098e+03 
       1.221576166806e-01       1.261446601144e+03 
       1.262564814649e-01       1.170873081994e+03 
       1.304881569114e-01       1.068516144089e+03 
       1.348581170061e-01       9.651445955185e+02 
       1.393718552609e-01       8.715449542814e+02 
       1.440348926547e-01       7.957778021185e+02 
       1.488527869701e-01       7.416768965592e+02 
       1.538311443210e-01       7.080808536747e+02 
       1.589756336456e-01       6.895302434368e+02 
       1.642920049351e-01       6.775197912904e+02 
       1.697861119624e-01       6.622665274522e+02 
       1.754639402733e-01       6.356955051697e+02 
       1.813316412135e-01       5.955313521319e+02 
       1.873955727868e-01       5.464268890678e+02 
       1.936623481832e-01       4.969045491987e+02 
       2.001388928913e-01       4.547160815693e+02 
       2.068325114262e-01       4.240913710772e+02 
       2.137509648748e-01       4.047260374959e+02 
       2.209025607095e-01       3.917408652647e+02 
       2.282962566589e-01       3.780409596126e+02 
       2.359417808835e-01       3.587565617968e+02 
       2.438497713246e-01       3.337880305025e+02 
       2.520319379038e-01       3.073897099151e+02 
       2.605012523362e-01       2.849891248636e+02 
       2.692721717452e-01       2.687078913427e+02 
       2.783609041632e-01       2.565865749207e+02 
       2.877857265495e-01       2.448434449410e+02 
       2.975673693849e-01       2.306766903827e+02 
       3.077294866018e-01       2.149441251011e+02 
       3.182992361063e-01       2.004196877711e+02 
       3.293080052774e-01       1.887716453777e+02 
       3.407923288410e-01       1.789049686296e+02 
       3.527950653865e-01       1.688407259635e+02 
       3.653669266497e-01       1.581541595969e+02 
       3.785684956213e-01       1.479804609199e+02 
       3.924729340495e-01       1.390581242415e+02 
       4.071696815117e-01       1.308951496725e+02 
       4.227696125116e-01       1.226101545150e+02 
       4.394123915466e-01       1.145221781404e+02 
       4.572772365060e-01       1.071527804195e+02 
       4.765991402312e-01       1.000129598289e+02 
       4.976941618756e-01       9.297570137224e+01 
       5.210004461581e-01       8.626204429893e+01 
       5.471478995759e-01       7.965103992462e+01 
       5.770831711828e-01       7.311850902880e+01 
       6.123086879635e-01       6.657866949010e+01 
       6.553750171825e-01       5.990570625476e+01 
       7.109787968710e-01       5.292347009430e+01 
       7.885572639612e-01       4.539420266186e+01 
       9.078587536796e-01       3.709569685416e+01 
       1.101152898949e+00       2.845589318762e+01 
       1.379979764792e+00       2.113941759041e+01 
       1.737097636687e+00       1.573890839484e+01 
       2.186875113143e+00       1.172882595583e+01 
       2.753112651091e+00       8.688875456729e+00 
       3.465963477991e+00       6.358122240138e+00 
       4.363389498793e+00       4.570844070883e+00 
       5.493181921587e+00       3.214754663874e+00 
       6.915506312694e+00       2.205755254368e+00 
       8.706106632473e+00       1.474292483414e+00 
       1.096033887741e+01       9.598020119407e-01 
