# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02718e-05 to 10.2836 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027175321666e-05       1.316934571026e+01 
       1.293137114813e-05       1.642720328844e+01 
       1.627963174772e-05       2.049098391708e+01 
       2.049484210186e-05       2.556003733885e+01 
       2.580147753274e-05       3.188301732937e+01 
       3.248213572780e-05       3.977004227456e+01 
       4.089258609707e-05       4.960789311071e+01 
       5.148071579159e-05       6.187887268474e+01 
       6.481038132738e-05       7.718432443483e+01 
       8.159143600111e-05       9.627378764212e+01 
       1.027175321666e-04       1.200811225708e+02 
       1.293137114813e-04       1.497690292900e+02 
       1.627963174772e-04       1.867835689021e+02 
       2.049484210186e-04       2.329201793010e+02 
       2.580147753274e-04       2.904022378833e+02 
       3.248213572780e-04       3.619719693006e+02 
       4.089258609707e-04       4.509909885782e+02 
       5.148071579159e-04       5.615435399599e+02 
       6.481038132738e-04       6.985298021623e+02 
       8.159143600111e-04       8.677312632401e+02 
       1.027175321666e-03       1.075826388880e+03 
       1.293137114813e-03       1.330320523644e+03 
       1.627963174772e-03       1.639282984498e+03 
       2.049484210186e-03       2.010723179553e+03 
       2.580147753274e-03       2.451576857627e+03 
       3.248213572780e-03       2.966053208798e+03 
       4.089258609707e-03       3.553371051926e+03 
       5.148071579159e-03       4.198645795798e+03 
       6.481038132738e-03       4.890281918623e+03 
       8.159143600111e-03       5.586988474773e+03 
       1.027175321666e-02       6.230589804560e+03 
       1.293137114813e-02       6.740425353014e+03 
       1.627963174745e-02       7.016471617808e+03 
       2.049484113867e-02       6.960217752849e+03 
       2.580101372716e-02       6.521682071005e+03 
       3.243793283608e-02       5.777478725546e+03 
       3.985371774190e-02       5.021955859730e+03 
       4.557609723281e-02       4.575495412489e+03 
       4.985462367003e-02       4.310357924650e+03 
       5.347113319570e-02       4.116725601543e+03 
       5.674290175468e-02       3.954631035805e+03 
       5.981805589592e-02       3.806345720356e+03 
       6.277777789833e-02       3.662792948280e+03 
       6.567197952429e-02       3.519224408350e+03 
       6.853407353282e-02       3.373741537136e+03 
       7.138796663216e-02       3.225924572864e+03 
       7.425171984865e-02       3.076800903768e+03 
       7.713961799041e-02       2.928278700028e+03 
       8.006341286258e-02       2.782727827682e+03 
       8.303310749940e-02       2.642822142532e+03 
       8.605747101733e-02       2.510936429535e+03 
       8.914438793966e-02       2.389177230524e+03 
       9.230110175326e-02       2.278829825462e+03 
       9.553438855654e-02       2.180439542132e+03 
       9.885068310882e-02       2.093415047046e+03 
       1.022561716113e-01       2.016343331022e+03 
       1.057568606949e-01       1.946889482940e+03 
       1.093586290533e-01       1.882119398318e+03 
       1.130672662192e-01       1.818801182343e+03 
       1.168885017129e-01       1.753994628136e+03 
       1.208280269623e-01       1.685433307587e+03 
       1.248915118330e-01       1.612196720551e+03 
       1.290846172421e-01       1.534789502652e+03 
       1.334130050815e-01       1.455108931314e+03 
       1.378823465156e-01       1.376156507634e+03 
       1.424983296151e-01       1.301196086686e+03 
       1.472666672230e-01       1.232959187949e+03 
       1.521931059065e-01       1.173001982916e+03 
       1.572834368236e-01       1.121194808156e+03 
       1.625435093173e-01       1.075817531548e+03 
       1.679792480374e-01       1.033925106298e+03 
       1.735966743845e-01       9.923840617454e+02 
       1.794019330679e-01       9.489219099457e+02 
       1.854013245720e-01       9.026373973533e+02 
       1.916013443448e-01       8.546499771772e+02 
       1.980087295558e-01       8.075769622123e+02 
       2.046305143316e-01       7.641930521633e+02 
       2.114740944813e-01       7.258882392290e+02 
       2.185473028719e-01       6.923124985901e+02 
       2.258584968366e-01       6.618618167294e+02 
       2.334166593033e-01       6.324765621866e+02 
       2.412315157525e-01       6.025113856397e+02 
       2.493136696740e-01       5.718605333685e+02 
       2.576747599443e-01       5.418213018826e+02 
       2.663276445348e-01       5.138977567394e+02 
       2.752866162730e-01       4.888364406557e+02 
       2.845676581172e-01       4.660936598848e+02 
       2.941887477225e-01       4.442817101550e+02 
       3.041702241984e-01       4.226259266024e+02 
       3.145352342000e-01       4.013038000512e+02 
       3.253102803360e-01       3.810839458145e+02 
       3.365259030307e-01       3.624554765099e+02 
       3.482175385147e-01       3.450352501816e+02 
       3.604266122375e-01       3.282245599547e+02 
       3.732019513159e-01       3.118025002184e+02 
       3.866016359450e-01       2.961442200090e+02 
       4.006954650041e-01       2.813657706316e+02 
       4.155682973002e-01       2.672482709236e+02 
       4.313246676367e-01       2.535883832806e+02 
       4.480953032358e-01       2.403894410078e+02 
       4.660465496660e-01       2.277170147454e+02 
       4.853943887660e-01       2.154468144540e+02 
       5.064259604585e-01       2.034477430279e+02 
       5.295338477434e-01       1.917236543659e+02 
       5.552731002361e-01       1.801427275784e+02 
       5.844610099585e-01       1.685917630628e+02 
       6.183624492963e-01       1.569232419566e+02 
       6.590590788378e-01       1.449111524765e+02 
       7.102448183302e-01       1.322252050721e+02 
       7.790707443779e-01       1.183545401129e+02 
       8.804419184245e-01       1.025746308917e+02 
       1.043392627875e+00       8.446699299653e+01 
       1.295508999441e+00       6.607746127221e+01 
       1.629845300826e+00       5.063507988676e+01 
       2.051839378426e+00       3.821461429870e+01 
       2.583112700567e+00       2.822064642923e+01 
       3.251946220262e+00       2.027928961937e+01 
       4.093957734476e+00       1.412640097912e+01 
       5.153987426743e+00       9.524215532338e+00 
       6.488485743594e+00       6.223398284138e+00 
       8.168519586675e+00       3.955767772539e+00 
       1.028355688440e+01       2.457178228788e+00 
