# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0513e-05 to 10.5252 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051301735215e-05       1.036557720968e+01 
       1.323510469925e-05       1.298801841659e+01 
       1.666200963364e-05       1.627389996450e+01 
       2.097622733935e-05       2.039106480991e+01 
       2.640750564108e-05       2.554977694048e+01 
       3.324507991365e-05       3.201346158354e+01 
       4.185307592043e-05       4.011211360296e+01 
       5.268990083797e-05       5.025905532406e+01 
       6.633265510984e-05       6.297186455921e+01 
       8.350786514956e-05       7.889843855895e+01 
       1.051301735215e-04       9.884935717673e+01 
       1.323510469925e-04       1.238378348140e+02 
       1.666200963364e-04       1.551286158436e+02 
       2.097622733935e-04       1.942969840299e+02 
       2.640750564108e-04       2.432983746618e+02 
       3.324507991365e-04       3.045474853818e+02 
       4.185307592043e-04       3.810026994019e+02 
       5.268990083798e-04       4.762465854254e+02 
       6.633265510984e-04       5.945467613890e+02 
       8.350786514956e-04       7.408761204275e+02 
       1.051301735215e-03       9.208698703284e+02 
       1.323510469925e-03       1.140685765654e+03 
       1.666200963364e-03       1.406669071679e+03 
       2.097622733935e-03       1.724617342305e+03 
       2.640750564108e-03       2.098660796057e+03 
       3.324507991365e-03       2.529655474196e+03 
       4.185307592043e-03       3.013114262095e+03 
       5.268990083798e-03       3.536619248495e+03 
       6.633265510984e-03       4.076970608991e+03 
       8.350786514956e-03       4.597615073300e+03 
       1.051301735215e-02       5.046075440618e+03 
       1.323510469925e-02       5.354420735205e+03 
       1.666200963364e-02       5.443315547879e+03 
       2.097622728553e-02       5.239250867517e+03 
       2.640745100749e-02       4.713781660225e+03 
       3.323552085019e-02       3.943887511171e+03 
       4.146171827624e-02       3.165640722804e+03 
       4.884841340477e-02       2.697265780125e+03 
       5.414531189069e-02       2.473453231813e+03 
       5.843906030692e-02       2.336079166343e+03 
       6.223819785826e-02       2.232155119394e+03 
       6.576309839793e-02       2.140936345685e+03 
       6.912774720024e-02       2.052574730140e+03 
       7.239937636031e-02       1.962209496438e+03 
       7.562160788878e-02       1.867779179186e+03 
       7.882488760608e-02       1.769047368816e+03 
       8.203174923481e-02       1.667207262400e+03 
       8.525970698049e-02       1.564224326596e+03 
       8.852295439053e-02       1.462559259889e+03 
       9.183341658074e-02       1.364947437029e+03 
       9.520143073198e-02       1.273897326156e+03 
       9.863620210808e-02       1.191484197566e+03 
       1.021461187596e-01       1.119170429772e+03 
       1.057389740273e-01       1.057529884777e+03 
       1.094221269805e-01       1.006289403437e+03 
       1.132026199117e-01       9.643000918874e+02 
       1.170872653854e-01       9.295948735220e+02 
       1.210827112463e-01       8.995750993732e+02 
       1.251954893895e-01       8.712832666258e+02 
       1.294320524158e-01       8.417742366750e+02 
       1.337988011903e-01       8.086262036674e+02 
       1.383021055877e-01       7.704841730261e+02 
       1.429483202241e-01       7.272878374815e+02 
       1.477437966448e-01       6.804747495195e+02 
       1.526948932296e-01       6.326011417712e+02 
       1.578079839313e-01       5.867025031018e+02 
       1.630894668821e-01       5.455402497827e+02 
       1.685457738378e-01       5.109319625290e+02 
       1.741833814041e-01       4.832809654991e+02 
       1.800088249592e-01       4.615040982298e+02 
       1.860287161784e-01       4.433052615953e+02 
       1.922497650531e-01       4.258085768800e+02 
       1.986788072932e-01       4.065412816533e+02 
       2.053228380015e-01       3.841383071990e+02 
       2.121890525241e-01       3.589437687628e+02 
       2.192848954070e-01       3.329655722291e+02 
       2.266181184488e-01       3.088213518821e+02 
       2.341968489305e-01       2.882589834033e+02 
       2.420296692520e-01       2.715461761178e+02 
       2.501257094142e-01       2.577261042385e+02 
       2.584947540934e-01       2.450690707801e+02 
       2.671473664650e-01       2.317856235031e+02 
       2.760950315026e-01       2.171901198938e+02 
       2.853503222220e-01       2.020776165495e+02 
       2.949270933425e-01       1.878480539280e+02 
       3.048407081457e-01       1.755485695282e+02 
       3.151083060586e-01       1.651771861098e+02 
       3.257491208013e-01       1.556642455776e+02 
       3.367848620489e-01       1.460689601884e+02 
       3.482401777594e-01       1.362108934064e+02 
       3.601432200828e-01       1.266458547261e+02 
       3.725263457585e-01       1.180522418545e+02 
       3.854269931574e-01       1.103836525161e+02 
       3.988887942146e-01       1.031471687340e+02 
       4.129630028844e-01       9.594985056665e+01 
       4.277103563878e-01       8.902499988567e+01 
       4.432035378482e-01       8.260450432623e+01 
       4.595304896978e-01       7.664539060025e+01 
       4.767989550187e-01       7.093684905310e+01 
       4.951428315318e-01       6.541817822481e+01 
       5.147312702474e-01       6.020195641997e+01 
       5.357820516304e-01       5.527676158309e+01 
       5.585818513673e-01       5.051112960342e+01 
       5.835180306133e-01       4.593939944096e+01 
       6.111305646144e-01       4.153886636173e+01 
       6.422009928649e-01       3.725184835514e+01 
       6.779135590768e-01       3.305720131327e+01 
       7.201669949199e-01       2.889998424643e+01 
       7.722251530260e-01       2.472058469321e+01 
       8.401860299810e-01       2.043716856347e+01 
       9.364599212672e-01       1.596249089178e+01 
       1.086782348888e+00       1.132497409475e+01 
       1.328756360034e+00       7.074945247362e+00 
       1.668219834051e+00       4.117471947406e+00 
       2.100054603052e+00       2.360282214838e+00 
       2.643811573944e+00       1.342164798161e+00 
       3.328361574049e+00       7.577552545079e-01 
       4.190158965210e+00       4.250271001746e-01 
       5.275097600760e+00       2.369853263809e-01 
       6.640954419291e+00       1.314115790361e-01 
       8.360466277012e+00       7.251348334853e-02 
       1.052520345058e+01       3.982685541136e-02 
