# Matter power spectrum P(k) at redshift z=1.5
# for k=1.1939e-05 to 11.9522 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.193897183119e-05       7.605979464904e+00 
       1.503027502898e-05       9.487561783052e+00 
       1.892199518023e-05       1.183459938399e+01 
       2.382138057424e-05       1.476223273619e+01 
       2.998934134893e-05       1.841406405110e+01 
       3.775434390714e-05       2.296919775259e+01 
       4.752990295031e-05       2.865099668923e+01 
       5.983660264426e-05       3.573798764692e+01 
       7.532981962429e-05       4.457740893461e+01 
       9.483462419089e-05       5.560202902257e+01 
       1.193897183119e-04       6.935093992110e+01 
       1.503027502898e-04       8.649515209714e+01 
       1.892199518023e-04       1.078688351137e+02 
       2.382138057424e-04       1.345069719450e+02 
       2.998934134893e-04       1.676898104125e+02 
       3.775434390714e-04       2.089935960368e+02 
       4.752990295031e-04       2.603453009034e+02 
       5.983660264426e-04       3.240761184552e+02 
       7.532981962429e-04       4.029645909935e+02 
       9.483462419089e-04       5.002567406523e+02 
       1.193897183119e-03       6.196491308725e+02 
       1.503027502898e-03       7.652148082422e+02 
       1.892199518023e-03       9.412162487649e+02 
       2.382138057424e-03       1.151686378992e+03 
       2.998934134893e-03       1.399736970579e+03 
       3.775434390714e-03       1.686603697588e+03 
       4.752990295031e-03       2.010316998549e+03 
       5.983660264426e-03       2.364053413686e+03 
       7.532981962429e-03       2.730985443130e+03 
       9.483462419089e-03       3.094170883761e+03 
       1.193897183119e-02       3.418801481627e+03 
       1.503027502898e-02       3.662210964010e+03 
       1.892199518022e-02       3.773574868237e+03 
       2.382138048762e-02       3.704037117114e+03 
       2.998926084160e-02       3.429238387799e+03 
       3.774123398773e-02       2.985090468767e+03 
       4.702581404333e-02       2.505778012153e+03 
       5.520455201210e-02       2.195655577685e+03 
       6.108414178321e-02       2.030376758273e+03 
       6.587556393934e-02       1.919285512193e+03 
       7.012692407095e-02       1.830714358002e+03 
       7.407772919424e-02       1.751951094343e+03 
       7.785272904195e-02       1.677056905710e+03 
       8.152587205708e-02       1.603033678052e+03 
       8.514531661852e-02       1.528595962833e+03 
       8.874477321177e-02       1.453547336065e+03 
       9.234925191201e-02       1.378405463903e+03 
       9.597823126857e-02       1.304163206898e+03 
       9.964752441616e-02       1.232054080520e+03 
       1.033704373852e-01       1.163364116688e+03 
       1.071585195285e-01       1.099313637873e+03 
       1.110220671338e-01       1.040796245786e+03 
       1.149704713934e-01       9.884134774948e+02 
       1.190124646687e-01       9.422302589656e+02 
       1.231562982036e-01       9.018938351549e+02 
       1.274098723485e-01       8.665480821648e+02 
       1.317808330829e-01       8.349389244745e+02 
       1.362766441189e-01       8.055521179121e+02 
       1.409046410007e-01       7.768076487334e+02 
       1.456720717679e-01       7.472648214865e+02 
       1.505861275268e-01       7.158948510515e+02 
       1.556539654680e-01       6.823180589261e+02 
       1.608827263308e-01       6.468511726399e+02 
       1.662795479543e-01       6.105051076475e+02 
       1.718515763224e-01       5.747362373038e+02 
       1.776059753538e-01       5.410621034153e+02 
       1.835499365915e-01       5.107223071256e+02 
       1.896906898858e-01       4.843406686912e+02 
       1.960355161240e-01       4.617595836818e+02 
       2.025917630389e-01       4.420962057050e+02 
       2.093668651099e-01       4.239666289234e+02 
       2.163683685598e-01       4.059373136606e+02 
       2.236039624472e-01       3.869680147606e+02 
       2.310815168530e-01       3.668208744393e+02 
       2.388091291768e-01       3.460446696110e+02 
       2.467951795927e-01       3.257793597828e+02 
       2.550483967784e-01       3.072123565791e+02 
       2.635779351410e-01       2.909504538880e+02 
       2.723934649275e-01       2.767244344452e+02 
       2.815052768532e-01       2.637518053519e+02 
       2.909244032258e-01       2.512214760340e+02 
       3.006627580173e-01       2.385524967333e+02 
       3.107332989771e-01       2.256692577142e+02 
       3.211502157330e-01       2.131239121005e+02 
       3.319291489618e-01       2.015235462712e+02 
       3.430874472036e-01       1.910793552217e+02 
       3.546444698809e-01       1.815791908395e+02 
       3.666219477179e-01       1.725015047094e+02 
       3.790444152958e-01       1.635210658598e+02 
       3.919397352720e-01       1.547728739055e+02 
       4.053397403590e-01       1.464947348409e+02 
       4.192810282801e-01       1.388601806134e+02 
       4.338059577624e-01       1.317191634021e+02 
       4.489639120106e-01       1.248496031841e+02 
       4.648129228470e-01       1.181884770433e+02 
       4.814217883483e-01       1.118607009727e+02 
       4.988728767492e-01       1.058932035119e+02 
       5.172659020318e-01       1.002019782226e+02 
       5.367231033207e-01       9.471879663113e+01 
       5.573964987941e-01       8.945638148086e+01 
       5.794782846378e-01       8.441127136182e+01 
       6.032161423644e-01       7.954599541266e+01 
       6.289364645034e-01       7.481749359109e+01 
       6.570808501063e-01       7.022043988478e+01 
       6.882658381654e-01       6.571078116407e+01 
       7.233854670011e-01       6.124852016244e+01 
       7.637975828722e-01       5.678405733814e+01 
       8.116854880738e-01       5.224295078933e+01 
       8.708153568688e-01       4.752661467241e+01 
       9.482520347313e-01       4.248024081709e+01 
       1.058420728470e+00       3.687845597127e+01 
       1.231118685767e+00       3.052205055911e+01 
       1.508327462205e+00       2.381923160348e+01 
       1.894374914673e+00       1.807181867077e+01 
       2.384776313713e+00       1.359528489239e+01 
       3.002255052798e+00       1.009194959853e+01 
       3.779615178359e+00       7.345528986743e+00 
       4.758253594840e+00       5.216906246456e+00 
       5.990286366305e+00       3.602931311142e+00 
       7.541323730465e+00       2.415107272828e+00 
       9.493964082849e+00       1.571568321094e+00 
       1.195219264256e+01       9.952322040864e-01 
