# Matter power spectrum P(k) at redshift z=1
# for k=1.82241e-07 to 11.5105 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.822414996638e-07       7.205199771350e-01 
       2.294284550103e-07       8.987647405376e-01 
       2.888333122011e-07       1.121104319257e+00 
       3.636195965027e-07       1.398447043257e+00 
       4.577699502636e-07       1.744399782776e+00 
       5.762982231426e-07       2.175935522369e+00 
       7.255164778860e-07       2.714226081087e+00 
       9.133711306861e-07       3.385680832750e+00 
       1.149866126820e-06       4.223242386618e+00 
       1.447595687215e-06       5.268002793911e+00 
       1.822414996638e-06       6.571219569821e+00 
       2.294284550103e-06       8.196830429269e+00 
       2.888333122011e-06       1.022459009784e+01 
       3.636195965027e-06       1.275398305532e+01 
       4.577699502636e-06       1.590910410651e+01 
       5.762982231426e-06       1.984474608822e+01 
       7.255164778860e-06       2.475399309867e+01 
       9.133711306861e-06       3.087769124408e+01 
       1.149866126820e-05       3.851626042649e+01 
       1.447595687215e-05       4.804442455498e+01 
       1.822414996638e-05       5.992957854050e+01 
       2.294284550103e-05       7.475468476289e+01 
       2.888333122011e-05       9.324680560873e+01 
       3.636195965027e-05       1.163126389617e+02 
       4.577699502636e-05       1.450827349434e+02 
       5.762982231426e-05       1.809664351235e+02 
       7.255164778860e-05       2.257199774359e+02 
       9.133711306861e-05       2.815306142309e+02 
       1.149866126820e-04       3.511199075127e+02 
       1.447595687215e-04       4.378694074776e+02 
       1.822414996638e-04       5.459713274877e+02 
       2.294284550103e-04       6.806049687664e+02 
       2.888333122011e-04       8.481355506891e+02 
       3.636195965027e-04       1.056324646220e+03 
       4.577699502636e-04       1.314530229946e+03 
       5.762982231426e-04       1.633861715682e+03 
       7.255164778860e-04       2.027246361635e+03 
       9.133711306861e-04       2.509351370325e+03 
       1.149866126820e-03       3.096234531623e+03 
       1.447595687215e-03       3.804411137048e+03 
       1.822414996638e-03       4.648987558490e+03 
       2.294284550103e-03       5.640763152319e+03 
       2.888333122011e-03       6.782098643021e+03 
       3.636195965027e-03       8.061424625407e+03 
       4.577699502636e-03       9.436702721670e+03 
       5.762982231426e-03       1.085953346012e+04 
       7.255164778860e-03       1.222180534006e+04 
       9.133711306861e-03       1.337401061080e+04 
       1.149866126820e-02       1.411524434500e+04 
       1.447595687212e-02       1.420669801001e+04 
       1.822414981596e-02       1.342962043492e+04 
       2.294273201475e-02       1.172323895271e+04 
       2.886773750646e-02       9.388584799950e+03 
       3.584642438201e-02       7.238949910231e+03 
       4.172314647294e-02       6.114412269902e+03 
       4.598637050267e-02       5.613245798741e+03 
       4.950311460206e-02       5.329420588764e+03 
       5.264358456719e-02       5.130776757143e+03 
       5.557288228952e-02       4.962552181845e+03 
       5.837842185650e-02       4.796996900361e+03 
       6.111262924141e-02       4.619077358950e+03 
       6.380994699263e-02       4.421431963623e+03 
       6.649465224743e-02       4.202199634731e+03 
       6.918485954431e-02       3.963780900931e+03 
       7.189474544977e-02       3.711833852670e+03 
       7.463586690726e-02       3.454251214684e+03 
       7.741798373333e-02       3.200068665463e+03 
       8.024959371650e-02       2.958358427294e+03 
       8.313829296688e-02       2.737213565621e+03 
       8.609102560984e-02       2.542926084468e+03 
       8.911426091317e-02       2.379423069382e+03 
       9.221412134691e-02       2.247964556531e+03 
       9.539647655713e-02       2.147056945955e+03 
       9.866701309150e-02       2.072527625014e+03 
       1.020312865174e-01       2.017757874007e+03 
       1.054947605396e-01       1.974157116621e+03 
       1.090628364034e-01       1.932022195124e+03 
       1.127408750018e-01       1.881880350827e+03 
       1.165342135273e-01       1.816224561990e+03 
       1.204481781252e-01       1.731263073465e+03 
