# Matter power spectrum P(k) at redshift z=2
# for k=8.99526e-06 to 11.3389 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.995260089164e-06       1.610025974541e+01 
       1.132436151195e-05       2.008315967663e+01 
       1.425652647973e-05       2.505132678949e+01 
       1.794790346925e-05       3.124845724150e+01 
       2.259507176587e-05       3.897851195705e+01 
       2.844551002737e-05       4.862055967319e+01 
       3.581077542490e-05       6.064730909797e+01 
       4.508309519846e-05       7.564812800452e+01 
       5.675625418768e-05       9.435763551346e+01 
       7.145189067511e-05       1.176910848390e+02 
       8.995260089164e-05       1.467880005387e+02 
       1.132436151195e-04       1.830655701079e+02 
       1.425652647973e-04       2.282832611863e+02 
       1.794790346925e-04       2.846195650889e+02 
       2.259507176587e-04       3.547603770746e+02 
       2.844551002737e-04       4.419955011653e+02 
       3.581077542490e-04       5.503142064602e+02 
       4.508309519846e-04       6.844819175830e+02 
       5.675625418768e-04       8.500691207880e+02 
       7.145189067511e-04       1.053396009610e+03 
       8.995260089164e-04       1.301360355432e+03 
       1.132436151195e-03       1.601116662452e+03 
       1.425652647973e-03       1.959475904448e+03 
       1.794790346925e-03       2.381769942456e+03 
       2.259507176587e-03       2.870039693184e+03 
       2.844551002737e-03       3.420835289690e+03 
       3.581077542490e-03       4.022613573270e+03 
       4.508309519846e-03       4.652621950921e+03 
       5.675625418768e-03       5.272942486460e+03 
       7.145189067511e-03       5.832526919969e+03 
       8.995260089164e-03       6.259544120835e+03 
       1.132436151195e-02       6.467735833598e+03 
       1.425652647973e-02       6.362855637414e+03 
       1.794790344803e-02       5.868378173421e+03 
       2.259504559150e-02       4.980334382862e+03 
       2.844014239280e-02       3.845585534787e+03 
       3.555882021620e-02       2.804356562543e+03 
       4.222367504648e-02       2.237993593123e+03 
       4.699207277150e-02       2.016813790144e+03 
       5.081116109191e-02       1.907842692540e+03 
       5.416886722222e-02       1.838090597431e+03 
       5.727294753033e-02       1.780243902216e+03 
       6.022920022217e-02       1.721397233835e+03 
       6.309934019383e-02       1.654965988164e+03 
       6.592308091279e-02       1.578073054599e+03 
       6.872796143140e-02       1.490447927816e+03 
       7.153425625054e-02       1.393800493194e+03 
       7.435765313515e-02       1.291254688215e+03 
       7.721081657769e-02       1.186880691138e+03 
       8.010435156594e-02       1.084977128629e+03 
       8.304742444805e-02       9.896958099595e+02 
       8.604817765374e-02       9.044674786039e+02 
       8.911401513864e-02       8.317491549246e+02 
       9.225180376103e-02       7.728132841446e+02 
       9.546801823286e-02       7.277659602230e+02 
       9.876884712805e-02       6.955547685024e+02 
       1.021602713454e-01       6.740971894420e+02 
       1.056481226671e-01       6.602984196244e+02 
       1.092381276774e-01       6.503091063546e+02 
       1.129359407675e-01       6.398313733079e+02 
       1.167471689501e-01       6.247325666835e+02 
       1.206773905335e-01       6.018885112520e+02 
       1.247321692658e-01       5.700204338422e+02 
       1.289170652591e-01       5.301860111971e+02 
       1.332376438126e-01       4.855693107490e+02 
       1.376994831230e-01       4.406458911323e+02 
       1.423081817904e-01       3.999600822819e+02 
       1.470693669777e-01       3.668895870292e+02 
       1.519887040471e-01       3.430318921640e+02 
       1.570719084807e-01       3.279017420762e+02 
       1.623247608750e-01       3.191174328523e+02 
       1.677531257939e-01       3.129847951310e+02 
       1.733629752568e-01       3.053106971857e+02 
       1.791604176412e-01       2.925579286433e+02 
       1.851517327880e-01       2.738517412172e+02 
       1.913434141200e-01       2.513312494752e+02 
       1.977422186361e-01       2.288211394427e+02 
       2.043552257159e-01       2.097443367044e+02 
       2.111899057954e-01       1.958926173216e+02 
       2.182542001555e-01       1.870387396960e+02 
       2.255566133167e-01       1.809190402053e+02 
       2.331063198931e-01       1.742957674000e+02 
       2.409132882314e-01       1.650221086166e+02 
       2.489884238030e-01       1.531665958297e+02 
       2.573437361642e-01       1.407800373471e+02 
       2.659925344183e-01       1.303705614638e+02 
       2.749496575961e-01       1.228404408687e+02 
       2.842317483438e-01       1.171736236587e+02 
       2.938575809469e-01       1.115519839380e+02 
       3.038484582894e-01       1.047175167536e+02 
       3.142286972363e-01       9.717768039691e+01 
       3.250262286926e-01       9.029750685402e+01 
       3.362733481148e-01       8.482225436239e+01 
       3.480076658268e-01       8.015229863426e+01 
       3.602733262163e-01       7.531079452890e+01 
       3.731225940250e-01       7.015659701295e+01 
       3.866179498873e-01       6.529991588847e+01 
       4.008349049530e-01       6.106818989296e+01 
       4.158658512205e-01       5.716953465093e+01 
       4.318254371788e-01       5.318478042128e+01 
       4.488582469151e-01       4.931532652885e+01 
       4.671500583170e-01       4.581177209632e+01 
       4.869448460850e-01       4.240059794216e+01 
       5.085713561349e-01       3.904523273964e+01 
       5.324863285778e-01       3.585888153789e+01 
       5.593481632718e-01       3.272108570915e+01 
       5.901495789888e-01       2.963823603326e+01 
       6.264725103379e-01       2.656194165656e+01 
       6.710158899746e-01       2.344591893167e+01 
       7.287785375307e-01       2.021353753011e+01 
       8.098578788660e-01       1.677597840796e+01 
       9.353259198631e-01       1.308583534178e+01 
       1.138221814122e+00       9.444520320537e+00 
       1.427598554400e+00       6.602305277432e+00 
       1.797091478197e+00       4.673175824362e+00 
       2.262403276392e+00       3.353684525597e+00 
       2.848196975619e+00       2.424596854694e+00 
       3.585667550402e+00       1.752430375550e+00 
       4.514087997447e+00       1.256438891789e+00 
       5.682900091062e+00       8.873709622067e-01 
       7.154347337325e+00       6.139850136429e-01 
       9.006789667760e+00       4.148005547290e-01 
       1.133887639143e+01       2.733478006658e-01 
