# Matter power spectrum P(k) at redshift z=2
# for k=7.77387e-06 to 12.3368 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.472199651377e-02       6.074543945638e+02 
       9.792861130072e-02       6.148064358159e+02 
       1.012335434844e-01       6.174610756060e+02 
       1.046416331335e-01       6.086520993524e+02 
       1.081577075026e-01       5.839822653781e+02 
       1.117865905497e-01       5.429789162553e+02 
       1.155331106140e-01       4.893665763921e+02 
       1.194021071151e-01       4.302160817451e+02 
       1.233984370624e-01       3.737088614831e+02 
       1.275269821178e-01       3.268235024342e+02 
       1.317926569296e-01       2.936861261868e+02 
       1.362004194354e-01       2.750890915695e+02 
       1.407552838204e-01       2.689474752072e+02 
       1.454623368127e-01       2.705842070987e+02 
       1.503267579878e-01       2.728740438872e+02 
       1.553538447596e-01       2.688991610914e+02 
       1.605490427413e-01       2.547662195424e+02 
       1.659179821788e-01       2.313073575532e+02 
       1.714665212038e-01       2.034422893973e+02 
       1.772007967163e-01       1.777631198774e+02 
       1.831272838155e-01       1.593601673445e+02 
       1.892528648507e-01       1.497157329892e+02 
       1.955849093870e-01       1.465480994153e+02 
       2.021313666846e-01       1.451332261087e+02 
       2.089008727024e-01       1.404258108864e+02 
       2.159028741920e-01       1.300665300271e+02 
       2.231477731739e-01       1.162452150701e+02 
       2.306470960620e-01       1.033672580307e+02 
       2.384136929759e-01       9.463109148861e+01 
       2.464619744866e-01       9.017702045660e+01 
       2.548081953198e-01       8.724858160794e+01 
       2.634707976227e-01       8.271043913730e+01 
       2.724708306173e-01       7.566902529970e+01 
       2.818324693035e-01       6.813435899270e+01 
       2.915836630840e-01       6.245349148698e+01 
       3.017569568939e-01       5.883881893325e+01 
       3.123905444176e-01       5.559352664389e+01 
       3.235296380866e-01       5.133414781196e+01 
       3.352282784046e-01       4.657082395762e+01 
       3.475517634296e-01       4.271044640994e+01 
       3.605799711618e-01       3.979911748366e+01 
       3.744119964085e-01       3.669589103625e+01 
       3.891727718278e-01       3.327532513884e+01 
       4.050227703857e-01       3.035571549539e+01 
       4.221726508960e-01       2.776422363545e+01 
       4.409061336400e-01       2.502393211596e+01 
       4.616171802955e-01       2.248709144676e+01 
       4.848733061111e-01       2.008951490858e+01 
       5.115294795283e-01       1.769287634159e+01 
       5.429467155128e-01       1.539096467063e+01 
       5.814440867549e-01       1.308609210491e+01 
       6.313104944779e-01       1.075605880620e+01 
       7.011979042808e-01       8.360744571729e+00 
       8.091763802916e-01       5.909793174839e+00 
       9.838902596028e-01       3.659547542488e+00 
       1.233789682933e+00       2.085108839601e+00 
       1.553110460977e+00       1.167741938068e+00 
       1.955249407568e+00       6.492826104096e-01 
       2.461513164830e+00       3.587572763944e-01 
       3.098861474670e+00       1.971299025838e-01 
       3.901235458092e+00       1.077890789981e-01 
       4.911364455585e+00       5.868076497983e-02 
       6.183041519718e+00       3.182117329110e-02 
       7.783988091351e+00       1.719448094047e-02 
       9.799460413306e+00       9.260050179807e-03 
       1.233678973618e+01       4.971163116154e-03 
