# Matter power spectrum P(k) at redshift z=1.5
# for k=2.19836e-07 to 11.031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.198360713277e-07       2.351139724889e-01 
       2.767572166234e-07       2.932772930817e-01 
       3.484166929046e-07       3.658292602305e-01 
       4.386306285909e-07       4.563293877627e-01 
       5.522032447244e-07       5.692177545331e-01 
       6.951826972587e-07       7.100328413357e-01 
       8.751831634186e-07       8.856832575042e-01 
       1.101790324402e-06       1.104786687645e+00 
       1.387071837859e-06       1.378092687756e+00 
       1.746219984664e-06       1.719010073947e+00 
       2.198360713277e-06       2.144264775960e+00 
       2.767572166234e-06       2.674720430855e+00 
       3.484166929046e-06       3.336401971261e+00 
       4.386306285909e-06       4.161772421771e+00 
       5.522032447244e-06       5.191325530043e+00 
       6.951826972587e-06       6.475572343279e+00 
       8.751831634186e-06       8.077519142212e+00 
       1.101790324402e-05       1.007575819650e+01 
       1.387071837859e-05       1.256832277084e+01 
       1.746219984664e-05       1.567749510715e+01 
       2.198360713277e-05       1.955580244779e+01 
       2.767572166234e-05       2.439349367069e+01 
       3.484166929046e-05       3.042786017320e+01 
       4.386306285909e-05       3.795485202617e+01 
       5.522032447244e-05       4.734354690071e+01 
       6.951826972587e-05       5.905415723336e+01 
       8.751831634186e-05       7.366041093581e+01 
       1.101790324402e-04       9.187730924048e+01 
       1.387071837859e-04       1.145954385440e+02 
       1.746219984664e-04       1.429231599861e+02 
       2.198360713277e-04       1.782380534685e+02 
       2.767572166234e-04       2.222488245689e+02 
       3.484166929046e-04       2.770682737372e+02 
       4.386306285909e-04       3.452965594267e+02 
       5.522032447244e-04       4.301115374825e+02 
       6.951826972587e-04       5.353594407554e+02 
       8.751831634186e-04       6.656353881070e+02 
       1.101790324402e-03       8.263397069206e+02 
       1.387071837859e-03       1.023685856648e+03 
       1.746219984664e-03       1.264596568551e+03 
       2.198360713277e-03       1.556361181580e+03 
       2.767572166234e-03       1.905974999596e+03 
       3.484166929046e-03       2.319063225769e+03 
       4.386306285909e-03       2.798201333134e+03 
       5.522032447244e-03       3.334350387564e+03 
       6.951826972587e-03       3.924773632262e+03 
       8.751831634186e-03       4.539754154857e+03 
       1.101790324402e-02       5.134923053683e+03 
       1.387071837859e-02       5.642534459268e+03 
       1.746219984625e-02       5.971428787327e+03 
       2.198360586055e-02       6.021268734006e+03 
       2.767514146118e-02       5.725652405590e+03 
       3.478877470655e-02       5.129859414303e+03 
       4.267237943248e-02       4.495523309093e+03 
       4.870153786287e-02       4.120790640694e+03 
       5.322867366996e-02       3.901598390458e+03 
       5.706598359631e-02       3.745629646443e+03 
       6.054270339275e-02       3.618063470889e+03 
       6.381340948644e-02       3.502656816595e+03 
       6.696316810227e-02       3.390596695299e+03 
