# Matter power spectrum P(k) at redshift z=0
# for k=1.04697e-05 to 10.4808 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046965737135e-05       4.238409698842e+01 
       1.318051771757e-05       5.309240550648e+01 
       1.659328869525e-05       6.650610515226e+01 
       2.088971280369e-05       8.330864699271e+01 
       2.629859029365e-05       1.043560832388e+02 
       3.310796361503e-05       1.307206359083e+02 
       4.168045672772e-05       1.637451330767e+02 
       5.247258614972e-05       2.051111588111e+02 
       6.605907212644e-05       2.569241132363e+02 
       8.316344457952e-05       3.218192648828e+02 
       1.046965737135e-04       4.030936233420e+02 
       1.318051771757e-04       5.048691842160e+02 
       1.659328869525e-04       6.322936769480e+02 
       2.088971280369e-04       7.917848550852e+02 
       2.629859029365e-04       9.913230809388e+02 
       3.310796361503e-04       1.240793517799e+03 
       4.168045672772e-04       1.552372798422e+03 
       5.247258614972e-04       1.940945719472e+03 
       6.605907212644e-04       2.424526072423e+03 
       8.316344457952e-04       3.024636261218e+03 
       1.046965737135e-03       3.766541494168e+03 
       1.318051771757e-03       4.679027381742e+03 
       1.659328869525e-03       5.793557589053e+03 
       2.088971280369e-03       7.142608220242e+03 
       2.629859029365e-03       8.755796478539e+03 
       3.310796361503e-03       1.065427830427e+04 
       4.168045672772e-03       1.284238250265e+04 
       5.247258614972e-03       1.522502193834e+04 
       6.605907212644e-03       1.783970159492e+04 
       8.316344457952e-03       2.050416274816e+04 
       1.046965737135e-02       2.299656657493e+04 
       1.318051771757e-02       2.499362999356e+04 
       1.659328869512e-02       2.608224792936e+04 
       2.088971226626e-02       2.583048248455e+04 
       2.629828763831e-02       2.399480365961e+04 
       3.307518981692e-02       2.086703776763e+04 
       4.081036453139e-02       1.768081405800e+04 
       4.694932702716e-02       1.586882517518e+04 
       5.148583488909e-02       1.490501186748e+04 
       5.528901243879e-02       1.426877393681e+04 
       5.871454564313e-02       1.377379619268e+04 
       6.192583466770e-02       1.333609262846e+04 
       6.501137044681e-02       1.291254721625e+04 
       6.802509223714e-02       1.247626239323e+04 
       7.100287347893e-02       1.201560351337e+04 
       7.397024748797e-02       1.152598573842e+04 
       7.694642042107e-02       1.100928043898e+04 
       7.994652658320e-02       1.047385405062e+04 
       8.298297686051e-02       9.931696163871e+03 
       8.606630604909e-02       9.397012093573e+03 
       8.920572736932e-02       8.884890338152e+03 
       9.240950771519e-02       8.409443930339e+03 
       9.568522872049e-02       7.981978095554e+03 
       9.903997256288e-02       7.610291445523e+03 
       1.024804566488e-01       7.297488986268e+03 
       1.060131326463e-01       7.040972737858e+03 
       1.096442600665e-01       6.833139722265e+03 
       1.133799613127e-01       6.661632675897e+03 
       1.172262630118e-01       6.509510729832e+03 
       1.211891270849e-01       6.358684460696e+03 
       1.252744741100e-01       6.190543114497e+03 
       1.294882009321e-01       5.991856687574e+03 
       1.338361940791e-01       5.756291636834e+03 
       1.383243402777e-01       5.487266931759e+03 
       1.429585351866e-01       5.197772805512e+03 
       1.477446913574e-01       4.906724701220e+03 
       1.526887463556e-01       4.635513517249e+03 
       1.577966719370e-01       4.401383056363e+03 
       1.630744851394e-01       4.213424556885e+03 
       1.685282621379e-01       4.070383265504e+03 
       1.741641556963e-01       3.960335473852e+03 
       1.799884170408e-01       3.865498622028e+03 
       1.860074229795e-01       3.762773988285e+03 
       1.922277090937e-01       3.634995240531e+03 
       1.986560098429e-01       3.478504860273e+03 
       2.052993064629e-01       3.304568233861e+03 
       2.121648835929e-01       3.132535759478e+03 
       2.192603956726e-01       2.980848030352e+03 
       2.265939443014e-01       2.859684633329e+03 
       2.341741679713e-01       2.767175642098e+03 
       2.420103458999e-01       2.689120701946e+03 
       2.501125181097e-01       2.607864278556e+03 
       2.584916244737e-01       2.512099469886e+03 
       2.671596662077e-01       2.402964904921e+03 
       2.761298942932e-01       2.293402423852e+03 
       2.854170306480e-01       2.197429886424e+03 
       2.950375296210e-01       2.119267769498e+03 
       3.050098897417e-01       2.052245112341e+03 
       3.153550288136e-01       1.984710573874e+03 
       3.260967397347e-01       1.910330912894e+03 
       3.372622503332e-01       1.833207031796e+03 
       3.488829187354e-01       1.761677545455e+03 
       3.609951074183e-01       1.699578062900e+03 
       3.736412958255e-01       1.642185370073e+03 
       3.868715158744e-01       1.583626900958e+03 
       4.007452311164e-01       1.523655996667e+03 
       4.153338357058e-01       1.466566807991e+03 
       4.307240354940e-01       1.413893192232e+03 
       4.470225109325e-01       1.362756573079e+03 
       4.643624865943e-01       1.311103961622e+03 
       4.829132126244e-01       1.260707191776e+03 
       5.028940291379e-01       1.212251992462e+03 
       5.245958956547e-01       1.163745123881e+03 
       5.484155705366e-01       1.115233700219e+03 
       5.749122303911e-01       1.066815705933e+03 
       6.049060694230e-01       1.017245165152e+03 
       6.396604303506e-01       9.660273103469e+02 
       6.812422811307e-01       9.116948406973e+02 
       7.332934770654e-01       8.522613173308e+02 
       8.028100523081e-01       7.842111510372e+02 
       9.043149857889e-01       7.016156551497e+02 
       1.066663757228e+00       5.968551755203e+02 
       1.320703272158e+00       4.740018292696e+02 
       1.661108524162e+00       3.566835401111e+02 
       2.091188642905e+00       2.566751635354e+02 
       2.632650459167e+00       1.772688160157e+02 
       3.314310563393e+00       1.182607475167e+02 
       4.172469790833e+00       7.674962019013e+01 
       5.252828249623e+00       4.876519200156e+01 
       6.612918967240e+00       3.049557530758e+01 
       8.325171733995e+00       1.884760113798e+01 
       1.048077025348e+01       1.154859784264e+01 
