# Matter power spectrum P(k) at redshift z=1
# for k=1.03919e-05 to 10.4024 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039187977724e-05       2.139738845917e+01 
       1.308260152788e-05       2.661154668045e+01 
       1.647001951582e-05       3.309627516377e+01 
       2.073452610122e-05       4.116114845379e+01 
       2.610322181033e-05       5.119115844539e+01 
       3.286200926673e-05       6.366502413655e+01 
       4.137081854850e-05       7.917799882046e+01 
       5.208277477743e-05       9.847010054658e+01 
       6.556832868406e-05       1.224611483818e+02 
       8.254563518924e-05       1.522940360127e+02 
       1.039187977724e-04       1.893880840544e+02 
       1.308260152788e-04       2.355043801665e+02 
       1.647001951582e-04       2.928251735187e+02 
       2.073452610122e-04       3.640489552076e+02 
       2.610322181033e-04       4.525018328933e+02 
       3.286200926673e-04       5.622633531601e+02 
       4.137081854850e-04       6.983004760755e+02 
       5.208277477743e-04       8.665965849323e+02 
       6.556832868406e-04       1.074254452473e+03 
       8.254563518924e-04       1.329545985905e+03 
       1.039187977724e-03       1.641874560826e+03 
       1.308260152788e-03       2.021576130897e+03 
       1.647001951582e-03       2.479369148054e+03 
       2.073452610122e-03       3.025210177976e+03 
       2.610322181033e-03       3.666658234137e+03 
       3.286200926673e-03       4.406246309994e+03 
       4.137081854850e-03       5.238143229133e+03 
       5.208277477743e-03       6.143771926495e+03 
       6.556832868406e-03       7.073745357814e+03 
       8.254563518924e-03       7.989452373575e+03 
       1.039187977724e-02       8.794920934525e+03 
       1.308260152788e-02       9.374712328608e+03 
       1.647001951578e-02       9.592136779958e+03 
       2.073452585424e-02       9.319702992920e+03 
       2.610305218508e-02       8.506851998686e+03 
       3.284041778913e-02       7.283296495958e+03 
       4.070485692548e-02       6.063847377899e+03 
       4.719798426948e-02       5.350619556762e+03 
       5.193348865252e-02       4.971329981548e+03 
       5.586060971988e-02       4.715730642093e+03 
       5.937741558871e-02       4.511851313761e+03 
       6.266311438938e-02       4.329655838469e+03 
       6.581328443512e-02       4.154171023640e+03 
       6.888554864149e-02       3.978237104512e+03 
       7.191791320362e-02       3.798249198322e+03 
       7.493725098784e-02       3.613883985553e+03 
       7.796366520931e-02       3.426586814391e+03 
       8.101292333157e-02       3.239275242222e+03 
       8.409790354414e-02       3.055612057802e+03 
       8.722949927689e-02       2.879419108087e+03 
       9.041720877132e-02       2.714447890129e+03 
       9.366953273395e-02       2.563740799349e+03 
       9.699425023426e-02       2.429363138755e+03 
       1.003986146269e-01       2.312127112225e+03 
       1.038894953192e-01       2.211379638948e+03 
       1.074734818709e-01       2.125269194325e+03 
       1.111569612678e-01       2.050492127674e+03 
       1.149461756983e-01       1.982969471945e+03 
       1.188472659236e-01       1.918083866858e+03 
       1.228663038781e-01       1.851410404124e+03 
       1.270093171806e-01       1.779482744405e+03 
       1.312823076020e-01       1.700388839386e+03 
       1.356912651077e-01       1.614550635360e+03 
       1.402421788183e-01       1.524326566455e+03 
       1.449410460401e-01       1.433689837810e+03 
       1.497938804027e-01       1.347325120636e+03 
       1.548067200606e-01       1.269270408692e+03 
       1.599856368710e-01       1.202056482089e+03 
       1.653367474281e-01       1.145945798576e+03 
       1.708662268158e-01       1.099016243265e+03 
       1.765803259300e-01       1.057423005676e+03 
       1.824853932086e-01       1.016768907924e+03 
       1.885879016095e-01       9.735442698060e+02 
       1.948944816748e-01       9.259348499345e+02 
       2.014119615369e-01       8.749010609568e+02 
       2.081474147539e-01       8.237747304089e+02 
       2.151082169202e-01       7.764883200206e+02 
       2.223021120976e-01       7.353517981644e+02 
       2.297372902590e-01       7.004584539313e+02 
       2.374224771550e-01       6.700385245432e+02 
       2.453670383181e-01       6.412877610195e+02 
       2.535810993374e-01       6.116726812671e+02 
       2.620756850989e-01       5.805280731418e+02 
       2.708628814394e-01       5.492934091260e+02 
       2.799560236508e-01       5.200651648563e+02 
       2.893699175895e-01       4.942365055129e+02 
       2.991211008803e-01       4.714679142227e+02 
       3.092281540275e-01       4.500068969600e+02 
       3.197120743535e-01       4.285781956272e+02 
       3.305967299148e-01       4.070880247331e+02 
       3.419094163441e-01       3.864911895347e+02 
       3.536815476393e-01       3.676695701395e+02 
       3.659495233189e-01       3.503631099444e+02 
       3.787558307148e-01       3.337733575168e+02 
       3.921504650313e-01       3.174264369911e+02 
       4.061927852752e-01       3.017383003740e+02 
       4.209539779808e-01       2.869841622349e+02 
       4.365203841452e-01       2.729976389874e+02 
       4.529980775344e-01       2.594653744187e+02 
       4.705192993980e-01       2.463294488784e+02 
       4.892517198982e-01       2.337282483473e+02 
       5.094121331326e-01       2.215705113001e+02 
       5.312873455414e-01       2.096560397469e+02 
       5.552671987581e-01       1.980089500908e+02 
       5.818990047988e-01       1.865160939398e+02 
       6.119817942199e-01       1.750396082436e+02 
       6.467392249768e-01       1.634505290125e+02 
       6.881591037170e-01       1.515219783334e+02 
       7.397135615325e-01       1.389337237195e+02 
       8.080088202345e-01       1.251833888545e+02 
       9.066762751812e-01       1.095150465590e+02 
       1.063327751269e+00       9.123019299684e+01 
       1.311426154364e+00       7.168310362384e+01 
       1.648707779094e+00       5.463845153594e+01 
       2.075560232130e+00       4.090075685383e+01 
       2.612975385007e+00       2.992363219348e+01 
       3.289541112515e+00       2.129492226852e+01 
       4.141286899687e+00       1.469494347722e+01 
       5.213571315546e+00       9.824776406699e+00 
       6.563497415342e+00       6.376020953213e+00 
       8.262953686420e+00       4.031850357224e+00 
       1.040244237231e+01       2.495234571333e+00 
