# Matter power spectrum P(k) at redshift z=1
# for k=1.82826e-07 to 11.5483 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828259481331e-07       7.259896021440e-01 
       2.301642320401e-07       9.055874603713e-01 
       2.897596006014e-07       1.129614867155e+00 
       3.647857245084e-07       1.409062959774e+00 
       4.592380184434e-07       1.757641900855e+00 
       5.781464114804e-07       2.192453519721e+00 
       7.278432091502e-07       2.734830353970e+00 
       9.163003118011e-07       3.411382253680e+00 
       1.153553747361e-06       4.255301896386e+00 
       1.452238126423e-06       5.307993261160e+00 
       1.828259481331e-06       6.621102946820e+00 
       2.301642320401e-06       8.259053987987e+00 
       2.897596006014e-06       1.030220645557e+01 
       3.647857245084e-06       1.285079985947e+01 
       4.592380184434e-06       1.602987068325e+01 
       5.781464114804e-06       1.999538613360e+01 
       7.278432091502e-06       2.494189467695e+01 
       9.163003118011e-06       3.111206800808e+01 
       1.153553747361e-05       3.880860120642e+01 
       1.452238126423e-05       4.840905214802e+01 
       1.828259481331e-05       6.038434281661e+01 
       2.301642320401e-05       7.532181941786e+01 
       2.897596006014e-05       9.395398147235e+01 
       3.647857245084e-05       1.171942474590e+02 
       4.592380184434e-05       1.461814290245e+02 
       5.781464114804e-05       1.823349330206e+02 
       7.278432091502e-05       2.274230794580e+02 
       9.163003118011e-05       2.836472605253e+02 
       1.153553747361e-04       3.537448484517e+02 
       1.452238126423e-04       4.411135428296e+02 
       1.828259481331e-04       5.499587663999e+02 
       2.301642320401e-04       6.854629727946e+02 
       2.897596006014e-04       8.539701273740e+02 
       3.647857245084e-04       1.063168876762e+03 
       4.592380184434e-04       1.322243940080e+03 
       5.781464114804e-04       1.641950815658e+03 
       7.278432091502e-04       2.034561859063e+03 
       9.163003118011e-04       2.513624706916e+03 
       1.153553747361e-03       3.093394650193e+03 
       1.452238126423e-03       3.787588790724e+03 
       1.828259481331e-03       4.607130304975e+03 
       2.301642320401e-03       5.556964175082e+03 
       2.897596006014e-03       6.631811012641e+03 
       3.647857245084e-03       7.811118892444e+03 
       4.592380184434e-03       9.053213008770e+03 
       5.781464114804e-03       1.027886351233e+04 
       7.278432091502e-03       1.140748436502e+04 
       9.163003118011e-03       1.230087649444e+04 
       1.153553747361e-02       1.280129373440e+04 
       1.452238126423e-02       1.274068442351e+04 
       1.828259474634e-02       1.198589736012e+04 
       2.301636108020e-02       1.053025765534e+04 
       2.896585886452e-02       8.616335554160e+03 
       3.609068185981e-02       6.817175516919e+03 
       4.236439193635e-02       5.789405772675e+03 
       4.687475804932e-02       5.295147973463e+03 
       5.055076866393e-02       4.984169246277e+03 
       5.381262855970e-02       4.743477931491e+03 
       5.684398788907e-02       4.529502167909e+03 
       5.974051663343e-02       4.322242311824e+03 
       6.255893137252e-02       4.112360972728e+03 
       6.533617121819e-02       3.896492584420e+03 
       6.809809483460e-02       3.675082029029e+03 
       7.086388793128e-02       3.451098638537e+03 
       7.364849351266e-02       3.229068286527e+03 
       7.646404309732e-02       3.014236002734e+03 
       7.932074512718e-02       2.811816893157e+03 
       8.222746055622e-02       2.626351669935e+03 
       8.519208914126e-02       2.461197471420e+03 
       8.822183635412e-02       2.318176190755e+03 
       9.132340228533e-02       2.197383475937e+03 
       9.450311796542e-02       2.097149723505e+03 
       9.776704525915e-02       2.014148099081e+03 
       1.011210509087e-01       1.943661561371e+03 
       1.045708618440e-01       1.880042453338e+03 
       1.081221066840e-01       1.817391446995e+03 
       1.117803469292e-01       1.750431865933e+03 
       1.155511004133e-01       1.675456979989e+03 
       1.194398589605e-01       1.591121496469e+03 
       1.234521017828e-01       1.498801789436e+03 
       1.275933058755e-01       1.402319464746e+03 
       1.318689544912e-01       1.307018169268e+03 
       1.362845446509e-01       1.218420242164e+03 
       1.408455945797e-01       1.140847043509e+03 
       1.455576519049e-01       1.076378152491e+03 
       1.504263034258e-01       1.024386254810e+03 
       1.554571872463e-01       9.817341886938e+02 
       1.606560080487e-01       9.436320258433e+02 
       1.660285562785e-01       9.050552742958e+02 
       1.715807320067e-01       8.624006041045e+02 
       1.773185742367e-01       8.147624320936e+02 
       1.832482964348e-01       7.641592086546e+02 
       1.893763290889e-01       7.144695975345e+02 
       1.957093701524e-01       6.695608601780e+02 
       2.022544443093e-01       6.315495629755e+02 
       2.090189721274e-01       6.000024276672e+02 
       2.160108503533e-01       5.723783422738e+02 
       2.232385448658e-01       5.454819701934e+02 
       2.307111981703e-01       5.172197651780e+02 
       2.384387538085e-01       4.876417825069e+02 
       2.464321007129e-01       4.585599679658e+02 
       2.547032414042e-01       4.320338519864e+02 
       2.632654890808e-01       4.088810939759e+02 
       2.721337001677e-01       3.882777852557e+02 
       2.813245509198e-01       3.686288343282e+02 
       2.908568693881e-01       3.489268708482e+02 
       3.007520377381e-01       3.294224878782e+02 
       3.110344849496e-01       3.110573178206e+02 
       3.217322969273e-01       2.943476196080e+02 
       3.328779809127e-01       2.789164753843e+02 
       3.445094351954e-01       2.640652438321e+02 
       3.566711956505e-01       2.495832281488e+02 
       3.694160610612e-01       2.357900565855e+02 
       3.828072451952e-01       2.228944708517e+02 
       3.969212747263e-01       2.106761374092e+02 
       4.118519647097e-01       1.988797003620e+02 
       4.277159864802e-01       1.875447540531e+02 
       4.446608497837e-01       1.767391841040e+02 
       4.628766528381e-01       1.663338876488e+02 
       4.826139111664e-01       1.562329138711e+02 
       5.042115737997e-01       1.464298025161e+02 
       5.281428802560e-01       1.368323102983e+02 
       5.550940986318e-01       1.273468257844e+02 
       5.861075689429e-01       1.178728677277e+02 
       6.228593868207e-01       1.082543465954e+02 
       6.682410129768e-01       9.827967393319e+01 
       7.276769030000e-01       8.762811193873e+01 
       8.122436155300e-01       7.583547766954e+01 
       9.448192665695e-01       6.249728896539e+01 
       1.157611513497e+00       4.851130522699e+01 
       1.453905978428e+00       3.661820675610e+01 
       1.830282473035e+00       2.744732115144e+01 
       2.304188772850e+00       2.034109853079e+01 
       2.900801799486e+00       1.481468696037e+01 
       3.651893099951e+00       1.055256740872e+01 
       4.597461024685e+00       7.325657750559e+00 
       5.787860513709e+00       4.945504199095e+00 
       7.286484680628e+00       3.244982678143e+00 
       9.173140727091e+00       2.072566570456e+00 
       1.154829996730e+01       1.292719586529e+00 
