# Matter power spectrum P(k) at redshift z=0
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067926229404e-07       1.118368793247e+00 
       2.603364879913e-07       1.397252964781e+00 
       3.277442203495e-07       1.745681620035e+00 
       4.126055275666e-07       2.180996851351e+00 
       5.194395837003e-07       2.724865294113e+00 
       6.539356918121e-07       3.404356523933e+00 
       8.232562601015e-07       4.253290369473e+00 
       1.036418226260e-06       5.313920198865e+00 
       1.304773242286e-06       6.639035958473e+00 
       1.642612191343e-06       8.294591634667e+00 
       2.067926229404e-06       1.036298790244e+01 
       2.603364879913e-06       1.294717333436e+01 
       3.277442203495e-06       1.617576826357e+01 
       4.126055275666e-06       2.020946627008e+01 
       5.194395837003e-06       2.524903178446e+01 
       6.539356918121e-06       3.154529163882e+01 
       8.232562601015e-06       3.941161740210e+01 
       1.036418226260e-05       4.923951884734e+01 
       1.304773242286e-05       6.151812288049e+01 
       1.642612191343e-05       7.685850380763e+01 
       2.067926229404e-05       9.602406882391e+01 
       2.603364879913e-05       1.199684969746e+02 
       3.277442203495e-05       1.498830920400e+02 
       4.126055275666e-05       1.872558511378e+02 
       5.194395837003e-05       2.339450803208e+02 
       6.539356918121e-05       2.922710071172e+02 
       8.232562601015e-05       3.651295289719e+02 
       1.036418226260e-04       4.561329366930e+02 
       1.304773242286e-04       5.697830202551e+02 
       1.642612191343e-04       7.116821095466e+02 
       2.067926229404e-04       8.887867840095e+02 
       2.603364879913e-04       1.109706322042e+03 
       3.277442203495e-04       1.385042290992e+03 
       4.126055275666e-04       1.727756103334e+03 
       5.194395837003e-04       2.153538505748e+03 
       6.539356918121e-04       2.681140828121e+03 
       8.232562601015e-04       3.332604942202e+03 
       1.036418226260e-03       4.133253358510e+03 
       1.304773242286e-03       5.111133946751e+03 
       1.642612191343e-03       6.295541517114e+03 
       2.067926229404e-03       7.714309705273e+03 
       2.603364879913e-03       9.389279462257e+03 
       3.277442203495e-03       1.132960472905e+04 
       4.126055275666e-03       1.352277499310e+04 
       5.194395837003e-03       1.592291703063e+04 
       6.539356918121e-03       1.843727446418e+04 
       8.232562601015e-03       2.091237223665e+04 
       1.036418226260e-02       2.312179250048e+04 
       1.304773242286e-02       2.476215500543e+04 
       1.642612191337e-02       2.547266118709e+04 
       2.067926199176e-02       2.491119242443e+04 
       2.603345182729e-02       2.293059687622e+04 
       3.275040087994e-02       1.984774157943e+04 
       4.054819407728e-02       1.673014520527e+04 
       4.691709123462e-02       1.488246799034e+04 
       5.157714119014e-02       1.386884102075e+04 
       5.545301125123e-02       1.316739685399e+04 
       5.892931026416e-02       1.259730473700e+04 
       6.218011144468e-02       1.208234001387e+04 
       6.529863334843e-02       1.158503755678e+04 
       6.834124053565e-02       1.108654576244e+04 
       7.134519124988e-02       1.057891185652e+04 
       7.433687570649e-02       1.006143556829e+04 
       7.733606470051e-02       9.538487545217e+03 
       8.035828408851e-02       9.017853995332e+03 
       8.341622820602e-02       8.509261684347e+03 
       8.652064485071e-02       8.022985664906e+03 
       8.968091273482e-02       7.568554588128e+03 
       9.290543130617e-02       7.153615292474e+03 
       9.620189140750e-02       6.783023188259e+03 
       9.957746759229e-02       6.458212508160e+03 
       1.030389573482e-01       6.176885504903e+03 
       1.065928833653e-01       5.933059419147e+03 
       1.102455694697e-01       5.717521612831e+03 
       1.140031974066e-01       5.518755391468e+03 
       1.178718494677e-01       5.324366050628e+03 
       1.218575405339e-01       5.122937113688e+03 
       1.259662421681e-01       4.906067742825e+03 
       1.302039007679e-01       4.670148327927e+03 
