# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04356e-07 to 10.2561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043563619907e-07       1.631595283818e-01 
       2.572694171719e-07       2.035225057396e-01 
       3.238830069552e-07       2.538706181586e-01 
       4.077445479042e-07       3.166740235122e-01 
       5.133199728772e-07       3.950139557242e-01 
       6.462315582365e-07       4.927338950956e-01 
       8.135573305673e-07       6.146281353136e-01 
       1.024207997403e-06       7.666769988685e-01 
       1.289401474893e-06       9.563402399319e-01 
       1.623260282748e-06       1.192923031490e+00 
       2.043563619907e-06       1.488032488527e+00 
       2.572694171719e-06       1.856147125870e+00 
       3.238830069552e-06       2.315327188230e+00 
       4.077445479042e-06       2.888100695757e+00 
       5.133199728772e-06       3.602568663121e+00 
       6.462315582365e-06       4.493783707308e+00 
       8.135573305673e-06       5.605469633131e+00 
       1.024207997403e-05       6.992166300449e+00 
       1.289401474893e-05       8.721904845241e+00 
       1.623260282748e-05       1.087954425203e+01 
       2.043563619907e-05       1.357093238329e+01 
       2.572694171719e-05       1.692809454445e+01 
       3.238830069552e-05       2.111570195429e+01 
       4.077445479042e-05       2.633913318234e+01 
       5.133199728772e-05       3.285451560845e+01 
       6.462315582365e-05       4.098122281010e+01 
       8.135573305673e-05       5.111740812247e+01 
       1.024207997403e-04       6.375927164550e+01 
       1.289401474893e-04       7.952487897267e+01 
       1.623260282748e-04       9.918345225215e+01 
       2.043563619907e-04       1.236910903487e+02 
       2.572694171719e-04       1.542337513409e+02 
       3.238830069552e-04       1.922778799203e+02 
       4.077445479042e-04       2.396280202376e+02 
       5.133199728772e-04       2.984887905108e+02 
       6.462315582365e-04       3.715255292941e+02 
       8.135573305673e-04       4.619142455548e+02 
       1.024207997403e-03       5.733687023174e+02 
       1.289401474893e-03       7.101299311374e+02 
       1.623260282748e-03       8.768874665138e+02 
       2.043563619907e-03       1.078549022077e+03 
       2.572694171719e-03       1.319743600946e+03 
       3.238830069552e-03       1.604043981392e+03 
       4.077445479042e-03       1.932811434023e+03 
       5.133199728772e-03       2.300987688477e+03 
       6.462315582365e-03       2.703611597086e+03 
       8.135573305673e-03       3.121117341997e+03 
       1.024207997403e-02       3.523429278305e+03 
       1.289401474893e-02       3.865838991414e+03 
       1.623260282595e-02       4.089990363126e+03 
       2.043563268377e-02       4.134294136096e+03 
       2.572573829666e-02       3.961865126169e+03 
       3.230158662628e-02       3.608081591128e+03 
       3.923114619154e-02       3.244769227611e+03 
       4.432883214170e-02       3.026648572935e+03 
       4.824676764401e-02       2.885930993601e+03 
       5.161468576964e-02       2.777577754345e+03 
       5.468947956512e-02       2.683933354334e+03 
       5.759538309935e-02       2.596569432471e+03 
       6.040224335384e-02       2.510961617592e+03 
       6.315380534364e-02       2.424662535718e+03 
       6.587977205512e-02       2.336547283034e+03 
       6.860163999887e-02       2.246437656707e+03 
       7.133580491547e-02       2.154867980089e+03 
       7.409534054773e-02       2.062896451506e+03 
       7.689107834210e-02       1.971924908360e+03 
       7.973229429253e-02       1.883514922322e+03 
       8.262716299292e-02       1.799200374012e+03 
       8.558306747942e-02       1.720307774216e+03 
       8.860681628168e-02       1.647794336040e+03 
       9.170479876799e-02       1.582119009372e+03 
       9.488309825061e-02       1.523158587972e+03 
       9.814757542783e-02       1.470183096729e+03 
       1.015039305240e-01       1.421902191821e+03 
       1.049577498394e-01       1.376594505570e+03 
       1.085145407203e-01       1.332324604602e+03 
       1.121797578484e-01       1.287234758648e+03 
       1.159588230141e-01       1.239876033774e+03 
       1.198571400489e-01       1.189513052873e+03 
       1.238801062655e-01       1.136320066120e+03 
       1.280331215420e-01       1.081390301362e+03 
       1.323215960406e-01       1.026522175749e+03 
       1.367509574640e-01       9.738086824780e+02 
       1.413266586953e-01       9.251227553660e+02 
       1.460541866283e-01       8.816305675244e+02 
       1.509390729761e-01       8.434664202532e+02 
       1.559869078301e-01       8.096717616817e+02 
       1.612033567309e-01       7.784486854853e+02 
       1.665941820081e-01       7.477045485848e+02 
       1.721652691425e-01       7.157562663445e+02 
       1.779226589137e-01       6.819487528358e+02 
       1.838725861096e-01       6.469007382060e+02 
       1.900215256184e-01       6.122115455395e+02 
       1.963762467835e-01       5.797199189915e+02 
       2.029438770089e-01       5.506529443113e+02 
       2.097319757590e-01       5.250754561866e+02 
       2.167486203203e-01       5.019152972108e+02 
       2.240025050015e-01       4.795754491895e+02 
       2.315030558784e-01       4.568363036714e+02 
       2.392605637510e-01       4.335269710460e+02 
       2.472863387406e-01       4.105111627499e+02 
       2.555928909498e-01       3.889776884424e+02 
       2.641941429283e-01       3.695510776392e+02 
       2.731056814408e-01       3.518846503619e+02 
       2.823450583736e-01       3.350303841034e+02 
       2.919321537735e-01       3.182666018003e+02 
       3.018896183143e-01       3.016548481091e+02 
       3.122434184237e-01       2.858150308526e+02 
       3.230235156124e-01       2.711817986042e+02 
       3.342647233477e-01       2.575528847583e+02 
       3.460078018525e-01       2.443991544407e+02 
       3.583008762580e-01       2.315090433436e+02 
       3.712013010520e-01       2.191321291037e+02 
       3.847781511745e-01       2.074827950289e+02 
       3.991156099956e-01       1.963906898136e+02 
       4.143176687943e-01       1.856105340993e+02 
