# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.060649193432e-07       2.722528631878e-01 
       2.594203634404e-07       3.396037330284e-01 
       3.265908878720e-07       4.236160975071e-01 
       4.111535680025e-07       5.284117355792e-01 
       5.176116749082e-07       6.591320861743e-01 
       6.516344909833e-07       8.221904950004e-01 
       8.203592199004e-07       1.025586863120e+00 
       1.032771068732e-06       1.279300133806e+00 
       1.300181742993e-06       1.595777873284e+00 
       1.636831836205e-06       1.990546965987e+00 
       2.060649193432e-06       2.482975379694e+00 
       2.594203634404e-06       3.097222377045e+00 
       3.265908878720e-06       3.863423781070e+00 
       4.111535680025e-06       4.819170437818e+00 
       5.176116749082e-06       6.011352382111e+00 
       6.516344909833e-06       7.498459141982e+00 
       8.203592199004e-06       9.353448944299e+00 
       1.032771068732e-05       1.166732739546e+01 
       1.300181742993e-05       1.455361085363e+01 
       1.636831836205e-05       1.815389274918e+01 
       2.060649193432e-05       2.264478448843e+01 
       2.594203634404e-05       2.824656866295e+01 
       3.265908878720e-05       3.523398347328e+01 
       4.111535680025e-05       4.394965639938e+01 
       5.176116749082e-05       5.482082436736e+01 
       6.516344909833e-05       6.838011755194e+01 
       8.203592199004e-05       8.529134186797e+01 
       1.032771068732e-04       1.063813584843e+02 
       1.300181742993e-04       1.326792991456e+02 
       1.636831836205e-04       1.654644095668e+02 
       2.060649193432e-04       2.063236544671e+02 
       2.594203634404e-04       2.572196177234e+02 
       3.265908878720e-04       3.205678136569e+02 
       4.111535680025e-04       3.993197822015e+02 
       5.176116749082e-04       4.970438703004e+02 
       6.516344909833e-04       6.179898343484e+02 
       8.203592199004e-04       7.671185250151e+02 
       1.032771068732e-03       9.500756317742e+02 
       1.300181742993e-03       1.173076171708e+03 
       1.636831836205e-03       1.442605821091e+03 
       2.060649193432e-03       1.764769018967e+03 
       2.594203634404e-03       2.144222059581e+03 
       3.265908878720e-03       2.582683742158e+03 
       4.111535680025e-03       3.076904357212e+03 
       5.176116749082e-03       3.616077448463e+03 
       6.516344909833e-03       4.178895255695e+03 
       8.203592199004e-03       4.730606317126e+03 
       1.032771068732e-02       5.220543821180e+03 
       1.300181742993e-02       5.581576771808e+03 
       1.636831836198e-02       5.734807484900e+03 
       2.060649160692e-02       5.606526104503e+03 
       2.594182753498e-02       5.166453695083e+03 
       3.263406490160e-02       4.485109107262e+03 
       4.038511895600e-02       3.795765592550e+03 
       4.668839961625e-02       3.383595150292e+03 
       5.130680388276e-02       3.153000655743e+03 
       5.515258296110e-02       2.990883184494e+03 
       5.860406014784e-02       2.857955585274e+03 
       6.183283738050e-02       2.737675902250e+03 
       6.493096217666e-02       2.621963235954e+03 
       6.795415721109e-02       2.506793516385e+03 
       7.093928952194e-02       2.390498504097e+03 
       7.391249090189e-02       2.272954719172e+03 
       7.689335013224e-02       2.155097255757e+03 
       7.989725787724e-02       2.038555136322e+03 
       8.293680339741e-02       1.925331931830e+03 
       8.602264953449e-02       1.817510356493e+03 
       8.916410388707e-02       1.716982489681e+03 
       9.236950453223e-02       1.625216731047e+03 
       9.564648791759e-02       1.543074636013e+03 
       9.900217925685e-02       1.470688983572e+03 
       1.024433303894e-01       1.407411340071e+03 
       1.059764210615e-01       1.351838832859e+03 
       1.096077341351e-01       1.301930911608e+03 
       1.133434118318e-01       1.255226684490e+03 
       1.171894979573e-01       1.209163367740e+03 
       1.211519696411e-01       1.161472208129e+03 
       1.252367612016e-01       1.110591664643e+03 
       1.294497821285e-01       1.056001674187e+03 
       1.337969307674e-01       9.983703163241e+02 
       1.382841050158e-01       9.394331272836e+02 
       1.429172111624e-01       8.815983529344e+02 
       1.477021718845e-01       8.273608411205e+02 
       1.526449343470e-01       7.786759776433e+02 
       1.577514792957e-01       7.364596415669e+02 
       1.630278320142e-01       7.003461647692e+02 
       1.684800759915e-01       6.687796939713e+02 
       1.741143701362e-01       6.394518861488e+02 
       1.799369703668e-01       6.100145580874e+02 
       1.859542563998e-01       5.788725858383e+02 
       1.921727645670e-01       5.457507614703e+02 
       1.985992275013e-01       5.117438148683e+02 
       2.052406215683e-01       4.787706803588e+02 
       2.121042229790e-01       4.486673934790e+02 
       2.191976736159e-01       4.223541932945e+02 
       2.265290577550e-01       3.994714925709e+02 
       2.341069910818e-01       3.786516574254e+02 
       2.419407237047e-01       3.582983760247e+02 
       2.500402592839e-01       3.374683526353e+02 
       2.584164929579e-01       3.163265136703e+02 
       2.670813714937e-01       2.958668426681e+02 
       2.760480800782e-01       2.771047461570e+02 
       2.853312614741e-01       2.603442930873e+02 
       2.949472749970e-01       2.450481614464e+02 
       3.049145050801e-01       2.303624109663e+02 
       3.152537322936e-01       2.158304361523e+02 
       3.259885839016e-01       2.016685368632e+02 
       3.371460868224e-01       1.883860710244e+02 
       3.487573539178e-01       1.761897129778e+02 
       3.608584459189e-01       1.648066060648e+02 
       3.734914676372e-01       1.538584689858e+02 
       3.867059809709e-01       1.432801720659e+02 
       4.005608527204e-01       1.332655352018e+02 
       4.151267091393e-01       1.238911605739e+02 
       4.304892528599e-01       1.149998420059e+02 
       4.467538310625e-01       1.064622464695e+02 
       4.640518616831e-01       9.831823955616e+01 
       4.825500919613e-01       9.058655690266e+01 
       5.024643050242e-01       8.317760255623e+01 
       5.240802537588e-01       7.604750309407e+01 
       5.477868067282e-01       6.918776973362e+01 
       5.741306851895e-01       6.253696285061e+01 
       6.039114360821e-01       5.604791124244e+01 
       6.383561091177e-01       4.966124290321e+01 
       6.794632537479e-01       4.329782179748e+01 
       7.307349249242e-01       3.685471950837e+01 
       7.988580224770e-01       3.019672699947e+01 
       8.976628368873e-01       2.319767692727e+01 
       1.054982097542e+00       1.601906696662e+01 
       1.303094717793e+00       9.786638049896e+00 
       1.638532225843e+00       5.679248175370e+00 
       2.062757495173e+00       3.256098692089e+00 
       2.596857727159e+00       1.851140869727e+00 
       3.269250183491e+00       1.044435614087e+00 
       4.115742133509e+00       5.852357644778e-01 
       5.181412360267e+00       3.258795972098e-01 
       6.523011689324e+00       1.804256592658e-01 
       8.211985177121e+00       9.937198743206e-02 
       1.033827682075e+01       5.446765833640e-02 
