# Matter power spectrum P(k) at redshift z=0
# for k=1.0566e-05 to 10.5803 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056599394743e-05       5.017174723027e+01 
       1.330179828128e-05       6.258326791906e+01 
       1.674597187887e-05       7.806508068968e+01 
       2.108192954350e-05       9.737657398823e+01 
       2.654057683196e-05       1.214648510373e+02 
       3.341260661743e-05       1.515111225699e+02 
       4.206397954497e-05       1.889882955981e+02 
       5.295541277035e-05       2.357326424223e+02 
       6.666691482864e-05       2.940327257583e+02 
       8.392867320370e-05       3.667394331503e+02 
       1.056599394743e-04       4.574013217974e+02 
       1.330179828128e-04       5.704299465513e+02 
       1.674597187887e-04       7.112992474781e+02 
       2.108192954350e-04       8.867813086571e+02 
       2.654057683196e-04       1.105216466533e+03 
       3.341260661743e-04       1.376807584563e+03 
       4.206397954497e-04       1.713915357929e+03 
       5.295541277035e-04       2.131315778301e+03 
       6.666691482864e-04       2.646366291566e+03 
       8.392867320370e-04       3.279006088139e+03 
       1.056599394743e-03       4.051431440882e+03 
       1.330179828128e-03       4.987092245908e+03 
       1.674597187887e-03       6.108616101014e+03 
       2.108192954350e-03       7.434428137117e+03 
       2.654057683196e-03       8.973640515404e+03 
       3.341260661743e-03       1.071922916644e+04 
       4.206397954497e-03       1.263983978454e+04 
       5.295541277035e-03       1.467032120748e+04 
       6.666691482864e-03       1.665299379018e+04 
       8.392867320370e-03       1.851121218819e+04 
       1.056599394743e-02       2.000125270383e+04 
       1.330179828128e-02       2.086578912373e+04 
       1.674597187887e-02       2.082989727106e+04 
       2.108192952942e-02       1.966018792972e+04 
       2.654055681678e-02       1.730985519811e+04 
       3.340799459620e-02       1.412119301865e+04 
       4.182497949587e-02       1.096500403406e+04 
       4.994185416051e-02       9.009848388594e+03 
       5.575760215052e-02       8.129112852731e+03 
       6.037332843006e-02       7.621346346361e+03 
       6.441180919512e-02       7.250361992145e+03 
       6.813506482816e-02       6.930335138098e+03 
       7.167499262879e-02       6.623600710628e+03 
       7.510790110267e-02       6.311608366122e+03 
       7.848259648347e-02       5.988305875677e+03 
       8.183276240593e-02       5.652706367734e+03 
       8.518310078999e-02       5.309608823398e+03 
       8.855266261212e-02       4.966264060363e+03 
       9.195678416829e-02       4.631151565343e+03 
       9.540827647991e-02       4.313367464902e+03 
       9.891818932834e-02       4.020733770925e+03 
       1.024963204065e-01       3.759515645203e+03 
       1.061515650748e-01       3.533326588618e+03 
       1.098921627136e-01       3.343393882896e+03 
       1.137258738193e-01       3.187684176097e+03 
       1.176601093924e-01       3.061561916723e+03 
       1.217020266343e-01       2.958087070947e+03 
       1.258586003354e-01       2.868585253271e+03 
       1.301366764009e-01       2.783498692411e+03 
       1.345430120745e-01       2.693688164837e+03 
       1.390843061784e-01       2.592196799765e+03 
       1.437672218674e-01       2.475433715867e+03 
       1.485984038492e-01       2.343843622335e+03 
       1.535844916577e-01       2.202703765958e+03 
       1.587321303270e-01       2.060114768233e+03 
       1.640479796569e-01       1.925207140814e+03 
       1.695387231590e-01       1.805857404488e+03 
       1.752110777112e-01       1.706581449573e+03 
       1.810718049083e-01       1.627839486007e+03 
       1.871277250699e-01       1.565716892962e+03 
       1.933857348540e-01       1.513249850771e+03 
       1.998528294110e-01       1.462131267895e+03 
       2.065361300065e-01       1.405440408898e+03 
       2.134429180435e-01       1.340143053743e+03 
       2.205806764232e-01       1.267954999131e+03 
       2.279571392117e-01       1.194618304478e+03 
       2.355803506330e-01       1.127138774922e+03 
       2.434587345013e-01       1.069887442540e+03 
       2.516011753436e-01       1.022920254447e+03 
       2.600171126775e-01       9.831173049044e+02 
       2.687166502044e-01       9.460060031501e+02 
       2.777106820930e-01       9.074034035142e+02 
       2.870110390871e-01       8.657927808971e+02 
       2.966306579181e-01       8.234318454819e+02 
       3.065837784969e-01       7.838382820100e+02 
       3.168861746679e-01       7.491004573927e+02 
       3.275554260455e-01       7.189868106002e+02 
       3.386112407581e-01       6.908984107012e+02 
       3.500758420119e-01       6.626444909939e+02 
       3.619744355607e-01       6.341696077025e+02 
       3.743357808698e-01       6.066532464077e+02 
       3.871928966568e-01       5.814943853184e+02 
       4.005839425805e-01       5.584133621790e+02 
       4.145533346503e-01       5.363084263337e+02 
       4.291531748476e-01       5.144534710760e+02 
       4.444451092722e-01       4.933561775323e+02 
       4.605027800441e-01       4.734036917806e+02 
       4.774151145088e-01       4.544061163304e+02 
       4.952908186272e-01       4.359362607797e+02 
       5.142646408260e-01       4.179392180947e+02 
       5.345063044679e-01       4.004970981877e+02 
       5.562335778658e-01       3.835384784963e+02 
       5.797319691244e-01       3.668031051639e+02 
       6.053854272915e-01       3.502688428071e+02 
       6.337261252252e-01       3.337933011485e+02 
       6.655190012000e-01       3.171646502639e+02 
       7.019133605473e-01       3.001651959304e+02 
       7.447327274365e-01       2.824369656482e+02 
       7.970716498189e-01       2.634820490277e+02 
       8.646260298085e-01       2.424742976794e+02 
       9.588364869498e-01       2.180667675301e+02 
       1.103647408705e+00       1.883351452805e+02 
       1.338296880459e+00       1.528968940345e+02 
       1.677062454591e+00       1.178286124233e+02 
       2.111055634342e+00       8.817685487420e+01 
       2.657660025444e+00       6.408452292549e+01 
       3.345795740341e+00       4.512413480047e+01 
       4.212107280188e+00       3.079467566208e+01 
       5.302728892232e+00       2.042351730472e+01 
       6.675740154286e+00       1.321369921265e+01 
       8.404258922766e+00       8.373718237188e+00 
       1.058033512517e+01       5.217977434886e+00 
