# Matter power spectrum P(k) at redshift z=1.5
# for k=7.86767e-06 to 12.4868 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.867672828597e-06       4.009016850021e+01 
       9.904813255603e-06       4.995588357321e+01 
       1.246942110655e-05       6.224931936649e+01 
       1.569807110140e-05       7.756781199022e+01 
       1.976270062571e-05       9.665550881109e+01 
       2.487976602339e-05       1.204394656333e+02 
       3.132176968633e-05       1.500743199361e+02 
       3.943177180049e-05       1.869978877797e+02 
       4.964165955170e-05       2.329997850323e+02 
       6.249514669328e-05       2.903060856102e+02 
       7.867672828597e-05       3.616829051699e+02 
       9.904813255603e-05       4.505617966710e+02 
       1.246942110655e-04       5.611889153162e+02 
       1.569807110140e-04       6.987972267584e+02 
       1.976270062571e-04       8.697953875133e+02 
       2.487976602339e-04       1.081955908362e+03 
       3.132176968633e-04       1.344566826557e+03 
       3.943177180049e-04       1.668485512096e+03 
       4.964165955170e-04       2.066009566485e+03 
       6.249514669328e-04       2.550480830171e+03 
       7.867672828597e-04       3.135573054839e+03 
       9.904813255603e-04       3.834165373552e+03 
       1.246942110655e-03       4.656321574685e+03 
       1.569807110140e-03       5.605744964975e+03 
       1.976270062571e-03       6.675287424254e+03 
       2.487976602339e-03       7.842090918829e+03 
       3.132176968633e-03       9.062935662785e+03 
       3.943177180049e-03       1.026937604585e+04 
       4.964165955170e-03       1.136618771604e+04 
       6.249514669328e-03       1.223036597430e+04 
       7.867672828597e-03       1.271702045412e+04 
       9.904813255603e-03       1.266653138307e+04 
       1.246942110655e-02       1.192557466017e+04 
       1.569807109953e-02       1.040188409100e+04 
       1.976269654719e-02       8.173795248323e+03 
       2.487843567882e-02       5.631111215892e+03 
       3.122965635235e-02       3.478821015387e+03 
       3.785798627309e-02       2.368008335478e+03 
       4.270979299971e-02       2.040691153317e+03 
       4.645361702973e-02       1.945103724492e+03 
       4.967915715398e-02       1.915832744595e+03 
       5.262761927473e-02       1.899203442284e+03 
       5.541623061479e-02       1.871367678853e+03 
       5.811113334806e-02       1.820438108336e+03 
       6.075385973083e-02       1.741757936951e+03 
       6.337266672749e-02       1.635812448098e+03 
       6.598803744190e-02       1.507152793704e+03 
       6.861561584662e-02       1.363165330001e+03 
       7.126789070245e-02       1.212865257478e+03 
       7.395521918079e-02       1.065463759806e+03 
       7.668647880976e-02       9.292099960970e+02 
       7.946949887989e-02       8.105122818412e+02 
       8.231135507164e-02       7.133722044923e+02 
       8.521857598634e-02       6.394767358911e+02 
       8.819729104189e-02       5.884099818182e+02 
       9.125333820007e-02       5.581837639268e+02 
       9.439234346620e-02       5.454818786081e+02 
       9.761978010577e-02       5.456642358881e+02 
       1.009410130097e-01       5.529402063455e+02 
       1.043613320245e-01       5.603339308521e+02 
       1.078859770096e-01       5.607606247710e+02 
       1.115201566838e-01       5.482972836793e+02 
       1.152690628612e-01       5.200041760737e+02 
       1.191378813658e-01       4.769524434105e+02 
       1.231318007094e-01       4.241067226437e+02 
       1.272560194840e-01       3.688517195768e+02 
       1.315157533337e-01       3.187063892114e+02 
       1.359162423166e-01       2.792344595722e+02 
       1.404627594328e-01       2.530686172433e+02 
       1.451606210742e-01       2.398133616100e+02 
       1.500152001373e-01       2.365373262878e+02 
       1.550319425313e-01       2.383141258999e+02 
       1.602163878081e-01       2.390564222430e+02 
       1.655741946391e-01       2.329617498687e+02 
       1.711111718701e-01       2.176331406546e+02 
       1.768333159048e-01       1.952839021963e+02 
       1.827468552024e-01       1.711248084123e+02 
       1.888583027404e-01       1.503763648628e+02 
       1.951745173950e-01       1.362076643025e+02 
       2.017027753415e-01       1.290216102503e+02 
       2.084508527965e-01       1.263225743314e+02 
       2.154271217244e-01       1.238838229274e+02 
       2.226406605423e-01       1.181976404308e+02 
       2.301013824069e-01       1.084587550878e+02 
       2.378201843984e-01       9.687125918425e+01 
       2.458091218837e-01       8.690000937186e+01 
       2.540816136166e-01       8.033619404616e+01 
       2.626526848341e-01       7.650784772800e+01 
       2.715392578728e-01       7.328596365458e+01 
       2.807605028891e-01       6.864793166597e+01 
       2.903382654397e-01       6.262407082024e+01 
       3.002975934337e-01       5.678028579142e+01 
       3.106673940306e-01       5.241251045690e+01 
       3.214812625117e-01       4.922022517152e+01 
       3.327785417006e-01       4.603768334672e+01 
       3.446056948392e-01       4.233273102095e+01 
       3.570181113000e-01       3.862591395488e+01 
       3.700825203578e-01       3.551937419117e+01 
       3.838802757368e-01       3.291788993852e+01 
       3.985119143040e-01       3.022970404695e+01 
       4.141036249183e-01       2.748701716094e+01 
       4.308166607049e-01       2.509328346849e+01 
       4.488614311756e-01       2.286702475734e+01 
       4.685193066983e-01       2.063814303054e+01 
       4.901776694353e-01       1.855834551970e+01 
       5.143888329000e-01       1.657200615668e+01 
       5.419744336974e-01       1.463045688499e+01 
       5.742222209535e-01       1.275457487220e+01 
       6.132847780044e-01       1.089509251141e+01 
       6.630540266781e-01       9.029699158008e+00 
       7.312130049834e-01       7.125747684895e+00 
       8.338731696021e-01       5.172521206968e+00 
       1.000241715921e+00       3.305055346992e+00 
       1.249025422393e+00       1.900483472348e+00 
       1.571992121597e+00       1.064543286523e+00 
       1.979016852133e+00       5.921493062557e-01 
       2.491434599360e+00       3.275020271828e-01 
       3.136530328957e+00       1.801873163311e-01 
       3.948657735987e+00       9.866141335702e-02 
       4.971065566312e+00       5.378212314296e-02 
       6.258200765125e+00       2.919692119623e-02 
       7.878607975325e+00       1.579090664113e-02 
       9.918579789701e+00       8.509687070216e-03 
       1.248675214616e+01       4.570198451213e-03 
