# Matter power spectrum P(k) at redshift z=2.5
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.345634022727e-07       1.029357982977e-01 
       2.952978277981e-07       1.284004177654e-01 
       3.717579394626e-07       1.601645641992e-01 
       4.680155170257e-07       1.997866367260e-01 
       5.891966274976e-07       2.492105566401e-01 
       7.417546069002e-07       3.108611391732e-01 
       9.338137239420e-07       3.877630587124e-01 
       1.175601826953e-06       4.836892439235e-01 
       1.479995014102e-06       6.033459828389e-01 
       1.863203332582e-06       7.526038208022e-01 
       2.345634022727e-06       9.387855759938e-01 
       2.952978277981e-06       1.171025605613e+00 
       3.717579394626e-06       1.460717945930e+00 
       4.680155170257e-06       1.822075308477e+00 
       5.891966274976e-06       2.272826353074e+00 
       7.417546069002e-06       2.835085434765e+00 
       9.338137239420e-06       3.536437470844e+00 
       1.175601826953e-05       4.411291108042e+00 
       1.479995014102e-05       5.502566484074e+00 
       1.863203332582e-05       6.863800197073e+00 
       2.345634022727e-05       8.561770414892e+00 
       2.952978277981e-05       1.067977015493e+01 
       3.717579394626e-05       1.332168795473e+01 
       4.680155170257e-05       1.661709328197e+01 
       5.891966274976e-05       2.072757067699e+01 
       7.417546069002e-05       2.585460237406e+01 
       9.338137239420e-05       3.224936468880e+01 
       1.175601826953e-04       4.022487618404e+01 
       1.479995014102e-04       5.017101052357e+01 
       1.863203332582e-04       6.257294787380e+01 
       2.345634022727e-04       7.803365500837e+01 
       2.952978277981e-04       9.730089306406e+01 
       3.717579394626e-04       1.212989418254e+02 
       4.680155170257e-04       1.511645219280e+02 
       5.891966274976e-04       1.882850638549e+02 
       7.417546069002e-04       2.343353754757e+02 
       9.338137239420e-04       2.913062126534e+02 
       1.175601826953e-03       3.615163560217e+02 
       1.479995014102e-03       4.475987255557e+02 
       1.863203332582e-03       5.524426712596e+02 
       2.345634022727e-03       6.790410945864e+02 
       2.952978277981e-03       8.301629284934e+02 
       3.717579394626e-03       1.007839859512e+03 
       4.680155170257e-03       1.212637567193e+03 
       5.891966274976e-03       1.441320716193e+03 
       7.417546069002e-03       1.689918363167e+03 
       9.338137239420e-03       1.946008593500e+03 
       1.175601826953e-02       2.190533508276e+03 
       1.479995014102e-02       2.395494787718e+03 
       1.863203332564e-02       2.524433089216e+03 
       2.345633949495e-02       2.538357475486e+03 
       2.952939055197e-02       2.412343896707e+03 
       3.713502249666e-02       2.164402880351e+03 
       4.576020871776e-02       1.893726154927e+03 
       5.254182372314e-02       1.728098795646e+03 
       5.757157039933e-02       1.631343347053e+03 
       6.179951844891e-02       1.561943188799e+03 
       6.561307347364e-02       1.504599805979e+03 
       6.919112825647e-02       1.452445844498e+03 
       7.263093635235e-02       1.401902306988e+03 
       7.599194221132e-02       1.351033746709e+03 
       7.931376363755e-02       1.298905817462e+03 
       8.262464634080e-02       1.245283510040e+03 
       8.594586633050e-02       1.190452929518e+03 
       8.929420882279e-02       1.135085317530e+03 
       9.268345262178e-02       1.080111005231e+03 
       9.612530402839e-02       1.026591497246e+03 
       9.963000863624e-02       9.755908407322e+02 
       1.032067656917e-01       9.280521779606e+02 
       1.068640165703e-01       8.846871757594e+02 
       1.106096502043e-01       8.458872569992e+02 
       1.144511520593e-01       8.116635484556e+02 
       1.183957137128e-01       7.816227372991e+02 
       1.224503142911e-01       7.549857226052e+02 
       1.266217814019e-01       7.306568333467e+02 
       1.309168368886e-01       7.073498737071e+02 
       1.353421312244e-01       6.837685908760e+02 
       1.399042693745e-01       6.588246907605e+02 
       1.446098302941e-01       6.318552055159e+02 
       1.494653817891e-01       6.027836656565e+02 
       1.544774921782e-01       5.721675769996e+02 
       1.596527399988e-01       5.410955123801e+02 
       1.649977228797e-01       5.109410764191e+02 
       1.705190666231e-01       4.830278279335e+02 
       1.762234354881e-01       4.582923091321e+02 
       1.821175446398e-01       4.370345782202e+02 
       1.882081757069e-01       4.188259611503e+02 
       1.945021963775e-01       4.026129545518e+02 
       2.010065849545e-01       3.870195475671e+02 
       2.077284607895e-01       3.707916275538e+02 
       2.146751215166e-01       3.532464009734e+02 
       2.218540880280e-01       3.345333376529e+02 
       2.292731581708e-01       3.155527223999e+02 
       2.369404702156e-01       2.975345953936e+02 
       2.448645772585e-01       2.814670236150e+02 
       2.530545338953e-01       2.676490428648e+02 
       2.615199967495e-01       2.555827192545e+02 
       2.702713407916e-01       2.442648215112e+02 
       2.793197938600e-01       2.327501544984e+02 
       2.886775924392e-01       2.206834199518e+02 
       2.983581626043e-01       2.084543598506e+02 
       3.083763311718e-01       1.968510367538e+02 
       3.187485735935e-01       1.864588131095e+02 
       3.294933071108e-01       1.772534248695e+02 
       3.406312403326e-01       1.686850528255e+02 
       3.521857939550e-01       1.601725681240e+02 
       3.641836121744e-01       1.515838120638e+02 
       3.766551909912e-01       1.432627989184e+02 
       3.896356588716e-01       1.355952093465e+02 
       4.031657583448e-01       1.285883568975e+02 
       4.172930959672e-01       1.219160350837e+02 
       4.320737556623e-01       1.153380493708e+02 
       4.475744115552e-01       1.089501301696e+02 
       4.638751389724e-01       1.029522787326e+02 
       4.810732196240e-01       9.731471608443e+01 
       4.992883923041e-01       9.185475112374e+01 
       5.186702552016e-01       8.654171249940e+01 
       5.394089568687e-01       8.146495295241e+01 
       5.617510676626e-01       7.658563998470e+01 
       5.860238981249e-01       7.181595129377e+01 
       6.126741481304e-01       6.717020462677e+01 
       6.423320122805e-01       6.261598127958e+01 
       6.759229836922e-01       5.809295506146e+01 
       7.148747422364e-01       5.356338004936e+01 
       7.615274732999e-01       4.894326598743e+01 
       8.200137212730e-01       4.412734905233e+01 
       8.982917110185e-01       3.895313328172e+01 
       1.012904540789e+00       3.320960963930e+01 
       1.196529261099e+00       2.683010978090e+01 
       1.482870387046e+00       2.059848235433e+01 
       1.865243738123e+00       1.562775828226e+01 
       2.348180321426e+00       1.182565530097e+01 
       2.956183818833e+00       8.860718474090e+00 
       3.721614931443e+00       6.526954111956e+00 
       4.685235610106e+00       4.699639249322e+00 
       5.898362169805e+00       3.293858231812e+00 
       7.425598023533e+00       2.241098943559e+00 
       9.348274049594e+00       1.479026949964e+00 
       1.176877975745e+01       9.482696363925e-01 
