# Matter power spectrum P(k) at redshift z=1
# for k=2.10109e-07 to 10.5421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101090820875e-07       4.191236934989e-01 
       2.645116626887e-07       5.228079854424e-01 
       3.330004538747e-07       6.521420616885e-01 
       4.192227335219e-07       8.134712558317e-01 
       5.277701524325e-07       1.014710632099e+00 
       6.644232564837e-07       1.265733310850e+00 
       8.364593217744e-07       1.578854858741e+00 
       1.053039896114e-06       1.969437509069e+00 
       1.325698684851e-06       2.456643855191e+00 
       1.668955762741e-06       3.064376993939e+00 
       2.101090820875e-06       3.822453242510e+00 
       2.645116626887e-06       4.768064958469e+00 
       3.330004538747e-06       5.947605228155e+00 
       4.192227335219e-06       7.418943928598e+00 
       5.277701524325e-06       9.254266803439e+00 
       6.644232564837e-06       1.154361678978e+01 
       8.364593217744e-06       1.439931123446e+01 
       1.053039896114e-05       1.796145150282e+01 
       1.325698684851e-05       2.240479487638e+01 
       1.668955762741e-05       2.794732507503e+01 
       2.101090820875e-05       3.486094025771e+01 
       2.645116626887e-05       4.348477969268e+01 
       3.330004538747e-05       5.424183660600e+01 
       4.192227335219e-05       6.765965980931e+01 
       5.277701524325e-05       8.439613517415e+01 
       6.644232564837e-05       1.052715634182e+02 
       8.364593217744e-05       1.313085126764e+02 
       1.053039896114e-04       1.637812141511e+02 
       1.325698684851e-04       2.042765593161e+02 
       1.668955762741e-04       2.547689836914e+02 
       2.101090820875e-04       3.177115551388e+02 
       2.645116626887e-04       3.961451839563e+02 
       3.330004538747e-04       4.938266481897e+02 
       4.192227335219e-04       6.153735683809e+02 
       5.277701524325e-04       7.664201953788e+02 
       6.644232564837e-04       9.537722716079e+02 
       8.364593217744e-04       1.185543583635e+03 
       1.053039896114e-03       1.471248698674e+03 
       1.325698684851e-03       1.821795476294e+03 
       1.668955762741e-03       2.249239979083e+03 
       2.101090820875e-03       2.766097153457e+03 
       2.645116626887e-03       3.384151955375e+03 
       3.330004538747e-03       4.112398515961e+03 
       4.192227335219e-03       4.954002291176e+03 
       5.277701524325e-03       5.901730751079e+03 
       6.644232564837e-03       6.931725841852e+03 
       8.364593217744e-03       7.995561955735e+03 
       1.053039896114e-02       9.010773018197e+03 
       1.325698684851e-02       9.852394340397e+03 
       1.668955762720e-02       1.035315090309e+04 
       2.101090741371e-02       1.033059686172e+04 
       2.645076119902e-02       9.669241498563e+03 
       3.325962013677e-02       8.467560641428e+03 
       4.092912545235e-02       7.223859952939e+03 
       4.690531739853e-02       6.511733276656e+03 
       5.135430754041e-02       6.121547764752e+03 
       5.510390856158e-02       5.859151027906e+03 
       5.849075616668e-02       5.653291329013e+03 
       6.167110178098e-02       5.471234622394e+03 
       6.473021426722e-02       5.295192930806e+03 
       6.772035590511e-02       5.114885320286e+03 
       7.067643060396e-02       4.924717672538e+03 
       7.362336487325e-02       4.722529227596e+03 
       7.657996062186e-02       4.508895759342e+03 
       7.956106873508e-02       4.286596663778e+03 
       8.257889259854e-02       4.060081502918e+03 
       8.564380922985e-02       3.834878850824e+03 
       8.876490773969e-02       3.616950379597e+03 
       9.195035432878e-02       3.412028654962e+03 
       9.520764657306e-02       3.224991265750e+03 
       9.854379460551e-02       3.059323154524e+03 
       1.019654525681e-01       2.916706115885e+03 
       1.054790153326e-01       2.796759396035e+03 
       1.090906903991e-01       2.696952923600e+03 
       1.128065516990e-01       2.612726678111e+03 
       1.166325799984e-01       2.537869695050e+03 
       1.205746932696e-01       2.465218355889e+03 
       1.246387695296e-01       2.387689834755e+03 
       1.288306640607e-01       2.299558361794e+03 
       1.331562225424e-01       2.197726835157e+03 
       1.376212913689e-01       2.082620153397e+03 
       1.422317262541e-01       1.958323508497e+03 
       1.469934001226e-01       1.831768521125e+03 
       1.519122112100e-01       1.711091690988e+03 
       1.569940922591e-01       1.603597546540e+03 
       1.622450216651e-01       1.513890591662e+03 
