# Matter power spectrum P(k) at redshift z=1.5
# for k=1.57353e-07 to 12.5165 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573534565719e-07       9.876061197243e-01 
       1.980962651121e-07       1.231923590511e+00 
       2.493884221311e-07       1.536681174713e+00 
       3.139614220281e-07       1.916830758358e+00 
       3.952540125142e-07       2.391023076672e+00 
       4.975953204677e-07       2.982522746468e+00 
       6.264353937267e-07       3.720349662173e+00 
       7.886354360098e-07       4.640702751650e+00 
       9.928331910341e-07       5.788735940404e+00 
       1.249902933866e-06       7.220773451181e+00 
       1.573534565719e-06       9.007073112234e+00 
       1.980962651121e-06       1.123527322480e+01 
       2.493884221311e-06       1.401469205453e+01 
       3.139614220281e-06       1.748169079756e+01 
       3.952540125142e-06       2.180636296026e+01 
       4.975953204677e-06       2.720087800878e+01 
       6.264353937267e-06       3.392988795378e+01 
       7.886354360098e-06       4.232350606579e+01 
       9.928331910341e-06       5.279349189262e+01 
       1.249902933866e-05       6.585343127321e+01 
       1.573534565719e-05       8.214389113404e+01 
       1.980962651121e-05       1.024637625866e+02 
       2.493884221311e-05       1.278092895918e+02 
       3.139614220281e-05       1.594226179471e+02 
       3.952540125142e-05       1.988520885526e+02 
       4.975953204677e-05       2.480269223117e+02 
       6.264353937267e-05       3.093493492331e+02 
       7.886354360098e-05       3.858075047444e+02 
       9.928331910341e-05       4.811122986584e+02 
       1.249902933866e-04       5.998604647790e+02 
       1.573534565719e-04       7.477232014286e+02 
       1.980962651121e-04       9.316536495566e+02 
       2.493884221311e-04       1.160094600542e+03 
       3.139614220281e-04       1.443147850156e+03 
       3.952540125142e-04       1.792638812864e+03 
       4.975953204677e-04       2.221984175361e+03 
       6.264353937267e-04       2.745771112574e+03 
       7.886354360098e-04       3.378993132969e+03 
       9.928331910341e-04       4.135832483436e+03 
       1.249902933866e-03       5.027476243522e+03 
       1.573534565719e-03       6.058262029298e+03 
       1.980962651121e-03       7.220726682549e+03 
       2.493884221311e-03       8.490365287760e+03 
       3.139614220281e-03       9.820483319502e+03 
       3.952540125142e-03       1.113681636769e+04 
       4.975953204677e-03       1.233543244757e+04 
       6.264353937267e-03       1.328297760154e+04 
       7.886354360098e-03       1.382057218835e+04 
       9.928331910341e-03       1.377293006487e+04 
       1.249902933866e-02       1.297185381360e+04 
       1.573534565514e-02       1.131540083867e+04 
       1.980962214298e-02       8.889285157094e+03 
       2.493744224973e-02       6.121082988401e+03 
       3.130060862900e-02       3.783421959111e+03 
       3.791744366454e-02       2.584418843136e+03 
       4.275260984814e-02       2.232763153316e+03 
       4.648900342481e-02       2.130532015404e+03 
       4.971077368983e-02       2.099583219943e+03 
       5.265711181829e-02       2.081910620805e+03 
       5.544447560159e-02       2.051529820200e+03 
       5.813865795885e-02       1.995572052511e+03 
       6.078101081912e-02       1.908934983837e+03 
       6.339968894786e-02       1.792239720015e+03 
       6.601511339651e-02       1.650549337123e+03 
       6.864288844766e-02       1.492095429730e+03 
       7.129547644365e-02       1.326847519952e+03 
       7.398321642515e-02       1.165014817220e+03 
       7.671497318475e-02       1.015687437429e+03 
       7.949856691231e-02       8.858380435436e+02 
       8.234106670706e-02       7.798300214314e+02 
       8.524899637667e-02       6.994328365690e+02 
       8.822848183806e-02       6.441872868126e+02 
       9.128535850073e-02       6.118592494595e+02 
       9.442525052171e-02       5.987405585175e+02 
       9.765362984454e-02       5.997166155272e+02 
       1.009758604332e-01       6.082660525935e+02 
       1.043972315043e-01       6.167513444928e+02 
       1.079229825106e-01       6.173416163885e+02 
       1.115583219323e-01       6.036067999963e+02 
       1.153084414727e-01       5.723373826468e+02 
       1.191785269442e-01       5.247679956476e+02 
       1.231737669284e-01       4.664391976957e+02 
       1.272993601598e-01       4.055288035266e+02 
       1.315605224979e-01       3.503170876853e+02 
       1.359624942967e-01       3.069332541583e+02 
       1.405105489492e-01       2.782328906239e+02 
       1.452100033606e-01       2.637903328914e+02 
       1.500662310927e-01       2.603582428824e+02 
       1.550846789110e-01       2.624011263146e+02 
       1.602708874605e-01       2.631065646074e+02 
       1.656305167967e-01       2.564453735158e+02 
       1.711693775023e-01       2.397724594338e+02 
       1.768934681393e-01       2.152086003917e+02 
       1.828090198253e-01       1.884189595600e+02 
       1.889225487826e-01       1.654813199932e+02 
       1.952409178165e-01       1.500573813454e+02 
       2.017714078257e-01       1.423140017608e+02 
       2.085218006694e-01       1.393559027193e+02 
       2.155004750176e-01       1.366391561205e+02 
       2.227165172232e-01       1.303097470843e+02 
       2.301798498063e-01       1.195415088983e+02 
       2.379013808752e-01       1.068535755092e+02 
       2.458931787748e-01       9.587123810095e+01 
       2.541686775401e-01       8.861390896787e+01 
       2.627429204295e-01       8.442818224710e+01 
       2.716328510918e-01       8.086622075419e+01 
       2.808576649865e-01       7.578935901711e+01 
       2.904392378636e-01       6.915749575172e+01 
       3.004026538858e-01       6.269650708128e+01 
       3.107768640645e-01       5.784036851433e+01 
       3.215955171789e-01       5.434438588356e+01 
       3.328980219603e-01       5.088613206041e+01 
       3.447309237515e-01       4.677731498135e+01 
       3.571497154871e-01       4.264824609507e+01 
       3.702212589284e-01       3.926206986029e+01 
       3.840270800054e-01       3.638852433117e+01 
       3.986679434794e-01       3.340549075575e+01 
       4.142703460291e-01       3.039566562015e+01 
       4.309959663991e-01       2.774679714148e+01 
       4.490558186990e-01       2.528937078071e+01 
       4.687321595398e-01       2.282554742290e+01 
       4.904137190142e-01       2.053010092328e+01 
       5.146549525290e-01       1.833565725406e+01 
       5.422810832133e-01       1.619095076434e+01 
       5.745862552964e-01       1.411508009204e+01 
       6.137353382451e-01       1.205829143503e+01 
       6.636459122191e-01       9.994318629483e+00 
       7.320585237553e-01       7.886163265300e+00 
       8.352068334480e-01       5.722001255103e+00 
       1.002397099110e+00       3.654597584271e+00 
       1.251983930868e+00       2.103046472285e+00 
       1.575734049149e+00       1.179503281496e+00 
       1.983727880815e+00       6.570022904011e-01 
       2.497365433542e+00       3.638867409879e-01 
       3.143996806822e+00       2.004936260168e-01 
       3.958057474708e+00       1.099385156306e-01 
       4.982899136251e+00       6.001696509958e-02 
       6.273098347034e+00       3.262955696198e-02 
       7.897362919765e+00       1.767177173256e-02 
