# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251906507726e-02       2.538463496606e+03 
       7.556960570631e-02       2.414513329158e+03 
       7.862647860437e-02       2.285725846209e+03 
       8.170577612878e-02       2.154432782107e+03 
       8.482061922213e-02       2.023728502687e+03 
       8.798209011830e-02       1.897039788790e+03 
       9.119983924422e-02       1.777709493444e+03 
       9.448249398070e-02       1.668619943539e+03 
       9.783794193384e-02       1.571883985584e+03 
       1.012735319005e-01       1.488622201618e+03 
       1.047962191739e-01       1.418833338609e+03 
       1.084126721787e-01       1.361357969398e+03 
       1.121293515942e-01       1.313940528528e+03 
       1.159525694988e-01       1.273406612653e+03 
       1.198885337609e-01       1.235984628983e+03 
       1.239433814072e-01       1.197790587659e+03 
       1.281232037100e-01       1.155451545551e+03 
       1.324340650844e-01       1.106767721186e+03 
       1.368820174493e-01       1.051239886224e+03 
       1.414731114152e-01       9.902638229045e+02 
       1.462134054741e-01       9.268595052245e+02 
       1.511089742398e-01       8.649519968821e+02 
       1.561659167110e-01       8.083895468727e+02 
       1.613903654792e-01       7.599799045370e+02 
       1.667884977714e-01       7.208001981791e+02 
       1.723665492012e-01       6.899320768814e+02 
       1.781308310854e-01       6.646824254911e+02 
       1.840877521772e-01       6.413038657587e+02 
       1.902438456610e-01       6.161416384936e+02 
       1.966058022582e-01       5.869167329052e+02 
       2.031805103060e-01       5.536076046298e+02 
       2.099751037043e-01       5.184047986541e+02 
       2.169970186828e-01       4.846465134484e+02 
       2.242540604385e-01       4.552438116046e+02 
       2.317544808402e-01       4.313860522592e+02 
       2.395070686128e-01       4.121108184370e+02 
       2.475212537181e-01       3.949029496509e+02 
       2.558072280626e-01       3.770840651384e+02 
       2.643760852295e-01       3.573207634257e+02 
       2.732399826738e-01       3.363017889189e+02 
       2.824123308159e-01       3.160437270975e+02 
       2.919080147749e-01       2.983253023152e+02 
       3.017436562194e-01       2.834437587391e+02 
       3.119379251239e-01       2.701775241570e+02 
       3.225119143236e-01       2.569186055062e+02 
       3.334895939648e-01       2.430354610008e+02 
       3.448983687267e-01       2.292414442584e+02 
       3.567697687205e-01       2.166397255177e+02 
       3.691403163015e-01       2.055088480270e+02 
       3.820526272762e-01       1.951356649966e+02 
       3.955568286690e-01       1.847813712034e+02 
       4.097124103956e-01       1.745305132001e+02 
       4.245906815136e-01       1.649389574054e+02 
       4.402780843598e-01       1.561012942590e+02 
       4.568807511109e-01       1.475856920921e+02 
       4.745309014265e-01       1.392115311396e+02 
       4.933960399378e-01       1.312150548080e+02 
       5.136925388753e-01       1.236082191671e+02 
       5.357063237538e-01       1.161630496044e+02 
       5.598255183803e-01       1.088979515681e+02 
       5.865941467433e-01       1.018125928995e+02 
       6.168048868019e-01       9.476942220135e+01 
       6.516687528660e-01       8.773047449219e+01 
       6.931471766622e-01       8.055740538587e+01 
       7.446538342338e-01       7.309440999874e+01 
       8.126573749787e-01       6.508572047697e+01 
       9.104675284429e-01       5.617611369925e+01 
       1.065223458987e+00       4.610188943354e+01 
       1.311399862283e+00       3.571929820267e+01 
       1.648282949128e+00       2.703878531303e+01 
       2.075015160922e+00       2.031582586855e+01 
       2.612289131973e+00       1.506737290577e+01 
       3.288677171100e+00       1.096217513510e+01 
       4.140199261885e+00       7.785980407453e+00 
       5.212202060678e+00       5.380190656654e+00 
       6.561773625594e+00       3.609981544722e+00 
       8.260783563701e+00       2.352017711886e+00 
       1.039971034967e+01       1.491385864792e+00 
