# Matter power spectrum P(k) at redshift z=1
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.064831050442e-07       3.932036251505e-01 
       2.599468280463e-07       4.904757194323e-01 
       3.272536675428e-07       6.118113259417e-01 
       4.119879581725e-07       7.631633606310e-01 
       5.186621098965e-07       9.519573924698e-01 
       6.529569102835e-07       1.187455953145e+00 
       8.220240471625e-07       1.481212970952e+00 
       1.034866962079e-06       1.847640623446e+00 
       1.302820316387e-06       2.304716419089e+00 
       1.640153603302e-06       2.874865197423e+00 
       2.064831050442e-06       3.586059317190e+00 
       2.599468280463e-06       4.473191005118e+00 
       3.272536675428e-06       5.579784185166e+00 
       4.119879581725e-06       6.960129757090e+00 
       5.186621098965e-06       8.681949043362e+00 
       6.529569102835e-06       1.082971600985e+01 
       8.220240471625e-06       1.350880111323e+01 
       1.034866962079e-05       1.685063979140e+01 
       1.302820316387e-05       2.101917861882e+01 
       1.640153603302e-05       2.621891430155e+01 
       2.064831050442e-05       3.270491772681e+01 
       2.599468280463e-05       4.079533061024e+01 
       3.272536675428e-05       5.088693936706e+01 
       4.119879581725e-05       6.347457360483e+01 
       5.186621098965e-05       7.917524804255e+01 
       6.529569102835e-05       9.875816735683e+01 
       8.220240471625e-05       1.231819385051e+02 
       1.034866962079e-04       1.536405660386e+02 
       1.302820316387e-04       1.916199990360e+02 
       1.640153603302e-04       2.389670595004e+02 
       2.064831050442e-04       2.979723286298e+02 
       2.599468280463e-04       3.714676746593e+02 
       3.272536675428e-04       4.629370661812e+02 
       4.119879581725e-04       5.766355125838e+02 
       5.186621098965e-04       7.177051110705e+02 
       6.529569102835e-04       8.922702596976e+02 
       8.220240471625e-04       1.107488704017e+03 
       1.034866962079e-03       1.371528734363e+03 
       1.302820316387e-03       1.693408225688e+03 
       1.640153603302e-03       2.082534908887e+03 
       2.064831050442e-03       2.547753219906e+03 
       2.599468280463e-03       3.095841172081e+03 
       3.272536675428e-03       3.729302734909e+03 
       4.119879581725e-03       4.443433197497e+03 
       5.186621098965e-03       5.222404401023e+03 
       6.529569102835e-03       6.026242250663e+03 
       8.220240471625e-03       6.816437753097e+03 
       1.034866962079e-02       7.510099658674e+03 
       1.302820316387e-02       8.003426165432e+03 
       1.640153603299e-02       8.172090952279e+03 
       2.064831033618e-02       7.897996710676e+03 
       2.599455545519e-02       7.133451305842e+03 
       3.270782098179e-02       6.000162223741e+03 
       4.061731529451e-02       4.882476076720e+03 
       4.728255489991e-02       4.244259506254e+03 
       5.211695887508e-02       3.927349309933e+03 
       5.610411774338e-02       3.726500314180e+03 
       5.966431497460e-02       3.572568867137e+03 
       6.298492404187e-02       3.436935886673e+03 
       6.616512526137e-02       3.305426856218e+03 
       6.926439034793e-02       3.170675727567e+03 
       7.232178530555e-02       3.029323569332e+03 
       7.536484312779e-02       2.880752560328e+03 
       7.841410586574e-02       2.726350203496e+03 
       8.148564863581e-02       2.568944201905e+03 
       8.459257523687e-02       2.412276608053e+03 
       8.774595116552e-02       2.260482969387e+03 
       9.095541057598e-02       2.117589559902e+03 
       9.422956500042e-02       1.987060307423e+03 
       9.757628654684e-02       1.871426727577e+03 
       1.010029087859e-01       1.772023013338e+03 
       1.045163719843e-01       1.688833739330e+03 
       1.081233296786e-01       1.620453760381e+03 
       1.118302277482e-01       1.564165083202e+03 
       1.156433635200e-01       1.516150970387e+03 
       1.195689301296e-01       1.471881959577e+03 
       1.236130498656e-01       1.426696824565e+03 
       1.277817992404e-01       1.376549180540e+03 
       1.320812278737e-01       1.318800653561e+03 
       1.365173728414e-01       1.252851914165e+03 
       1.410962698526e-01       1.180374262522e+03 
       1.458239624251e-01       1.104983118248e+03 
       1.507065101086e-01       1.031374826721e+03 
       1.557499967251e-01       9.641503847325e+02 
       1.609605395441e-01       9.066637759778e+02 
       1.663443002857e-01       8.602004876543e+02 
       1.719074988170e-01       8.236650798208e+02 
       1.776564304025e-01       7.938467657922e+02 
       1.835974873530e-01       7.662778534136e+02 
       1.897371859193e-01       7.365986373765e+02 
       1.960821992759e-01       7.020853399574e+02 
       2.026393974553e-01       6.627018513562e+02 
       2.094158951253e-01       6.210476559250e+02 
       2.164191081587e-01       5.810915549229e+02 
       2.236568200421e-01       5.462976183927e+02 
       2.311372593168e-01       5.180861399864e+02 
       2.388691894591e-01       4.953227842065e+02 
       2.468620129096e-01       4.750277098907e+02 
       2.551258913763e-01       4.540209049466e+02 
       2.636718850942e-01       4.307107721993e+02 
       2.725121144708e-01       4.059017125445e+02 
       2.816599485309e-01       3.819767188747e+02 
       2.911302258815e-01       3.610447117883e+02 
       3.009395156422e-01       3.434664050755e+02 
       3.111064280902e-01       3.278051646869e+02 
       3.216519878559e-01       3.121602627507e+02 
       3.326000866972e-01       2.957770681172e+02 
       3.439780386285e-01       2.794889035222e+02 
       3.558172681746e-01       2.645962893325e+02 
       3.681541738005e-01       2.514340296021e+02 
       3.810312247331e-01       2.391674053043e+02 
       3.944983729604e-01       2.269240608133e+02 
       4.086148972015e-01       2.147963316162e+02 
       4.234518486928e-01       2.034353660078e+02 
       4.390953508391e-01       1.929562823329e+02 
       4.556511352984e-01       1.828541117244e+02 
       4.732509099965e-01       1.729125858997e+02 
       4.920615125900e-01       1.634052039257e+02 
       5.122984256681e-01       1.543475225200e+02 
       5.342463555274e-01       1.454715965399e+02 
       5.582917007213e-01       1.367941529804e+02 
       5.849759487774e-01       1.283130575062e+02 
       6.150878726091e-01       1.198632511152e+02 
       6.498321279303e-01       1.113931480750e+02 
       6.911590621612e-01       1.027316504546e+02 
       7.424613928417e-01       9.367974020955e+01 
       8.101644946924e-01       8.390902668490e+01 
       9.074837914511e-01       7.294909451978e+01 
       1.061388673684e+00       6.039881522871e+01 
       1.306349773506e+00       4.721481769317e+01 
       1.641878092267e+00       3.594534680343e+01 
       2.066950550338e+00       2.705450436404e+01 
       2.602136381633e+00       2.002793623156e+01 
       3.275895615692e+00       1.450075637156e+01 
       4.124108236980e+00       1.022476065376e+01 
       5.191944660523e+00       7.001549387301e+00 
       6.536271069762e+00       4.651590568774e+00 
       8.228677748098e+00       3.002666155557e+00 
       1.035929152255e+01       1.889671235836e+00 
