# Matter power spectrum P(k) at redshift z=0.5
# for k=1.16123e-05 to 11.6246 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.161232436592e-05       2.071833491233e+01 
       1.461905023426e-05       2.584367709286e+01 
       1.840429383620e-05       3.223691646456e+01 
       2.316963319652e-05       4.021168033801e+01 
       2.916884001305e-05       5.015914993383e+01 
       3.672139392499e-05       6.256723240616e+01 
       4.622949596867e-05       7.804441571960e+01 
       5.819948724940e-05       9.734950309245e+01 
       7.326881345166e-05       1.214285789332e+02 
       9.223997114630e-05       1.514609240965e+02 
       1.161232436592e-04       1.889158807083e+02 
       1.461905023426e-04       2.356229832592e+02 
       1.840429383620e-04       2.938579200366e+02 
       2.316963319652e-04       3.664467995495e+02 
       2.916884001305e-04       4.568906516951e+02 
       3.672139392499e-04       5.695105185371e+02 
       4.622949596867e-04       7.096104351795e+02 
       5.819948724940e-04       8.836508955438e+02 
       7.326881345166e-04       1.099419665367e+03 
       9.223997114630e-04       1.366180479457e+03 
       1.161232436592e-03       1.694765079261e+03 
       1.461905023426e-03       2.097523380393e+03 
       1.840429383620e-03       2.587893800422e+03 
       2.316963319652e-03       3.179727355272e+03 
       2.916884001305e-03       3.885715481566e+03 
       3.672139392499e-03       4.714982961523e+03 
       4.622949596867e-03       5.669611100625e+03 
       5.819948724940e-03       6.739635431925e+03 
       7.326881345166e-03       7.896346202629e+03 
       9.223997114630e-03       9.085195647881e+03 
       1.161232436592e-02       1.021539600417e+04 
       1.461905023426e-02       1.115536878864e+04 
       1.840429383607e-02       1.173331991372e+04 
       2.316963263603e-02       1.176522841091e+04 
       2.916851930101e-02       1.113381094881e+04 
       3.668621081211e-02       9.925717178208e+03 
       4.528395580641e-02       8.610327241397e+03 
       5.212820549404e-02       7.808363660329e+03 
       5.718015436156e-02       7.351427787704e+03 
       6.141183576027e-02       7.030264160156e+03 
       6.522158778993e-02       6.768150900662e+03 
       6.879210558393e-02       6.531369173149e+03 
       7.222220866687e-02       6.301825895011e+03 
       7.557207913531e-02       6.070382313746e+03 
       7.888171568861e-02       5.831751629521e+03 
       8.217957269368e-02       5.585049984257e+03 
       8.548704407064e-02       5.331301054092e+03 
       8.882098172756e-02       5.073860550358e+03 
       9.219520058761e-02       4.817256642932e+03 
       9.562142394741e-02       4.566539447339e+03 
       9.910990194529e-02       4.327299653132e+03 
       1.026698299776e-01       4.104180981473e+03 
       1.063096397329e-01       3.900942157682e+03 
       1.100372062875e-01       3.719730447254e+03 
       1.138599982025e-01       3.561049930295e+03 
       1.177851878771e-01       3.423117882372e+03 
       1.218197335358e-01       3.302310041531e+03 
       1.259704405617e-01       3.193555941490e+03 
       1.302440075470e-01       3.090427678187e+03 
       1.346470609104e-01       2.986443053529e+03 
       1.391861809258e-01       2.875951674710e+03 
       1.438679213422e-01       2.755089089130e+03 
       1.486988243280e-01       2.623174026949e+03 
       1.536854321801e-01       2.482587682459e+03 
       1.588342970431e-01       2.338570460549e+03 
       1.641519897585e-01       2.197984456577e+03 
       1.696451088854e-01       2.067539536073e+03 
       1.753202908835e-01       1.952501647552e+03 
       1.811842224179e-01       1.854671495360e+03 
       1.872436557265e-01       1.772363419834e+03 
       1.935054279757e-01       1.700440125616e+03 
       1.999764855237e-01       1.632228198942e+03 
       2.066639140051e-01       1.561239372598e+03 
       2.135749751552e-01       1.482908371837e+03 
       2.207171513111e-01       1.397510072624e+03 
       2.280981985634e-01       1.309777086371e+03 
       2.357262096004e-01       1.226291249664e+03 
       2.436096873995e-01       1.152119329942e+03 
       2.517576310887e-01       1.088989905204e+03 
       2.601796355456e-01       1.035062149157e+03 
       2.688860066476e-01       9.854110613637e+02 
       2.778878945539e-01       9.347592175356e+02 
       2.871974480378e-01       8.808078504569e+02 
       2.968279937262e-01       8.251637492462e+02 
       3.067942452198e-01       7.718420342319e+02 
       3.171125485440e-01       7.245208144836e+02 
       3.278011723312e-01       6.834541655312e+02 
       3.388806537442e-01       6.457557326698e+02 
       3.503742146519e-01       6.082748810624e+02 
       3.623082673294e-01       5.698769166265e+02 
       3.747130354952e-01       5.323990723857e+02 
       3.876233256186e-01       4.980434910080e+02 
       4.010794963222e-01       4.671353754122e+02 
       4.151286922315e-01       4.379365387236e+02 
       4.298264357052e-01       4.090140869601e+02 
       4.452387102236e-01       3.808109398562e+02 
       4.614447305492e-01       3.544870203881e+02 
       4.785406901475e-01       3.299664893749e+02 
       4.966449283813e-01       3.063908471154e+02 
       5.159052090829e-01       2.834188028960e+02 
       5.365092229832e-01       2.615693465808e+02 
       5.587001625940e-01       2.408281661431e+02 
       5.828005568089e-01       2.206352779189e+02 
       6.092500969499e-01       2.011248371683e+02 
       6.386682716846e-01       1.822205487770e+02 
       6.719633903108e-01       1.636408829959e+02 
       7.105338560227e-01       1.453190529623e+02 
       7.566662713490e-01       1.269541902455e+02 
       8.143866111619e-01       1.082617185831e+02 
       8.914227797338e-01       8.882094941254e+01 
       1.003809811996e+00       6.825995181643e+01 
       1.183464040222e+00       4.710569141083e+01 
       1.464881772216e+00       2.885893897055e+01 
       1.842391912055e+00       1.686260489324e+01 
       2.319407188619e+00       9.733042839743e+00 
       2.919960574258e+00       5.566980318173e+00 
       3.676012568342e+00       3.158247978827e+00 
       4.627825636360e+00       1.778582002136e+00 
       5.826087294966e+00       9.948599508216e-01 
       7.334609346964e+00       5.530874262362e-01 
       9.233726092476e+00       3.057815825393e-01 
       1.162457242337e+01       1.681904159209e-01 
