# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0287e-05 to 10.2975 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028701806654e-05       3.280189109243e+01 
       1.295058845555e-05       4.087973789178e+01 
       1.630382490439e-05       5.094681044143e+01 
       2.052529948157e-05       6.349291888149e+01 
       2.583982110204e-05       7.912842566808e+01 
       3.253040742157e-05       9.861390790296e+01 
       4.095335655903e-05       1.228969915518e+02 
       5.155722127044e-05       1.531582099592e+02 
       6.490669601885e-05       1.908679086161e+02 
       8.171268901372e-05       2.378567212240e+02 
       1.028701806654e-04       2.964025520021e+02 
       1.295058845555e-04       3.693373081627e+02 
       1.630382490439e-04       4.601766971922e+02 
       2.052529948157e-04       5.732758059610e+02 
       2.583982110204e-04       7.140114066193e+02 
       3.253040742157e-04       8.889880449883e+02 
       4.095335655903e-04       1.106258104987e+03 
       5.155722127044e-04       1.375536279153e+03 
       6.490669601885e-04       1.708378352694e+03 
       8.171268901372e-04       2.118284538850e+03 
       1.028701806654e-03       2.620661065341e+03 
       1.295058845555e-03       3.232475555292e+03 
       1.630382490439e-03       3.971304115525e+03 
       2.052529948157e-03       4.853518791029e+03 
       2.583982110204e-03       5.891540582989e+03 
       3.253040742157e-03       7.089672994241e+03 
       4.095335655903e-03       8.438588085193e+03 
       5.155722127044e-03       9.908330059787e+03 
       6.490669601885e-03       1.143998817623e+04 
       8.171268901372e-03       1.293991274077e+04 
       1.028701806654e-02       1.426922029743e+04 
       1.295058845555e-02       1.524758697051e+04 
       1.630382490432e-02       1.566203490235e+04 
       2.052529916802e-02       1.531590090954e+04 
       2.583961909227e-02       1.412813800898e+04 
       3.250599828961e-02       1.228578036251e+04 
       4.023562557834e-02       1.041219690039e+04 
       4.653433465369e-02       9.281674803998e+03 
       5.114637394785e-02       8.645148501024e+03 
       5.498471500084e-02       8.195529754458e+03 
       5.842849836450e-02       7.826301250093e+03 
       6.164952003566e-02       7.492098158932e+03 
       6.473985972794e-02       7.171672543761e+03 
       6.775522840122e-02       6.854094057534e+03 
       7.073246974542e-02       6.534813560653e+03 
       7.369769020761e-02       6.213182162369e+03 
       7.667045411107e-02       5.892078021805e+03 
       7.966612925820e-02       5.575479560837e+03 
       8.269728363768e-02       5.268566762792e+03 
       8.577456018845e-02       4.976627808215e+03 
       8.890724771461e-02       4.704481268451e+03 
       9.210366636602e-02       4.455757217346e+03 
       9.537143532574e-02       4.232656846248e+03 
       9.871766303847e-02       4.035250328731e+03 
       1.021490849367e-01       3.861766493104e+03 
       1.056721646174e-01       3.708349755903e+03 
       1.092931689681e-01       3.569546535233e+03 
       1.130182243495e-01       3.439054475100e+03 
       1.168533587716e-01       3.309982928912e+03 
       1.208045335977e-01       3.176803171142e+03 
       1.248776673822e-01       3.035525041058e+03 
       1.290786538327e-01       2.885098491311e+03 
       1.334133754771e-01       2.727165622351e+03 
       1.378877143440e-01       2.566723985484e+03 
       1.425075607856e-01       2.410018571748e+03 
       1.472788214560e-01       2.263346372285e+03 
       1.522074273846e-01       2.131880185805e+03 
       1.572993430377e-01       2.017444852348e+03 
       1.625605772337e-01       1.918993081701e+03 
       1.679971967563e-01       1.832154154361e+03 
       1.736153435013e-01       1.750818423183e+03 
       1.794212559826e-01       1.668924224844e+03 
       1.854212960181e-01       1.582582368995e+03 
       1.916219814232e-01       1.491354721510e+03 
       1.980300255503e-01       1.398348992335e+03 
       2.046523845487e-01       1.308667943158e+03 
       2.114963132760e-01       1.227249469313e+03 
       2.185694308913e-01       1.156159067922e+03 
       2.258797973088e-01       1.093541061103e+03 
       2.334360019024e-01       1.035751381929e+03 
       2.412472661613e-01       9.793639028341e+02 
       2.493235624040e-01       9.221465537813e+02 
       2.576757512234e-01       8.643290042822e+02 
       2.663157410745e-01       8.086819108872e+02 
       2.752566744043e-01       7.576740587309e+02 
       2.845131460245e-01       7.118720308224e+02 
       2.941014611511e-01       6.699569761583e+02 
       3.040399428381e-01       6.295509164428e+02 
       3.143493016181e-01       5.895963160020e+02 
       3.250530843586e-01       5.509759368386e+02 
       3.361782251031e-01       5.147381697219e+02 
       3.477557286872e-01       4.814837319596e+02 
       3.598215292494e-01       4.502932908988e+02 
       3.724175820220e-01       4.202666379395e+02 
       3.855932705322e-01       3.912888331171e+02 
       3.994072466763e-01       3.640109319559e+02 
       4.139298747682e-01       3.383882786960e+02 
       4.292465339472e-01       3.140298681661e+02 
       4.454621658564e-01       2.906854273089e+02 
       4.627076712393e-01       2.684546681201e+02 
       4.811491245450e-01       2.473146181146e+02 
       5.010014132945e-01       2.270719692354e+02 
       5.225490654853e-01       2.075806959824e+02 
       5.461792199276e-01       1.888420057680e+02 
       5.724360597702e-01       1.706719552221e+02 
       6.021152312403e-01       1.529520762394e+02 
       6.364374413749e-01       1.355110929964e+02 
       6.773901921967e-01       1.181384841432e+02 
       7.284546527418e-01       1.005512253731e+02 
       7.962746034607e-01       8.238496708743e+01 
       8.945868397340e-01       6.329663195065e+01 
       1.051061800173e+00       4.371923093585e+01 
       1.297989500542e+00       2.670541806876e+01 
       1.632074231937e+00       1.548783070480e+01 
       2.054626576143e+00       8.873307958939e+00 
       2.586621503059e+00       5.040761835469e+00 
       3.256363540849e+00       2.841995894845e+00 
       4.099518811615e+00       1.591183234156e+00 
       5.160988408070e+00       8.853438048705e-01 
       6.497299456894e+00       4.897843707627e-01 
       8.179615394321e+00       2.695340430447e-01 
       1.029752567861e+01       1.476151553725e-01 
