# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1749e-07 to 10.9125 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174898895967e-07       2.495311486753e-01 
       2.738035488216e-07       3.112610409818e-01 
       3.446982454510e-07       3.882618907028e-01 
       4.339493805991e-07       4.843114809827e-01 
       5.463099026685e-07       6.041221558406e-01 
       6.877634191842e-07       7.535720153603e-01 
       8.658428457134e-07       9.399933040149e-01 
       1.090031561089e-06       1.172532141511e+00 
       1.372268431912e-06       1.462597244615e+00 
       1.727583600737e-06       1.824419654358e+00 
       2.174898895967e-06       2.275750927867e+00 
       2.738035488216e-06       2.838734047377e+00 
       3.446982454510e-06       3.540989770271e+00 
       4.339493805991e-06       4.416971706798e+00 
       5.463099026685e-06       5.509656589330e+00 
       6.877634191842e-06       6.872652622898e+00 
       8.658428457134e-06       8.572829280582e+00 
       1.090031561089e-05       1.069359741199e+01 
       1.372268431912e-05       1.333900031133e+01 
       1.727583600737e-05       1.663881585597e+01 
       2.174898895967e-05       2.075491890436e+01 
       2.738035488216e-05       2.588921382246e+01 
       3.446982454510e-05       3.229352182161e+01 
       4.339493805991e-05       4.028189934269e+01 
       5.463099026685e-05       5.024597433459e+01 
       6.877634191842e-05       6.267401834800e+01 
       8.658428457134e-05       7.817462220980e+01 
       1.090031561089e-04       9.750600350496e+01 
       1.372268431912e-04       1.216121228245e+02 
       1.727583600737e-04       1.516668739067e+02 
       2.174898895967e-04       1.891275404067e+02 
       2.738035488216e-04       2.357982960327e+02 
       3.446982454510e-04       2.939034571177e+02 
       4.339493805991e-04       3.661680500790e+02 
       5.463099026685e-04       4.558996487412e+02 
       6.877634191842e-04       5.670605784121e+02 
       8.658428457134e-04       7.043150260316e+02 
       1.090031561089e-03       8.730326383011e+02 
       1.372268431912e-03       1.079219348657e+03 
       1.727583600737e-03       1.329296816659e+03 
       2.174898895967e-03       1.629584242724e+03 
       2.738035488216e-03       1.985410216214e+03 
       3.446982454510e-03       2.399823793285e+03 
       4.339493805991e-03       2.871765937758e+03 
       5.463099026685e-03       3.388475922282e+03 
       6.877634191842e-03       3.941162509826e+03 
       8.658428457134e-03       4.497073782779e+03 
       1.090031561089e-02       5.012266188019e+03 
       1.372268431912e-02       5.427308791837e+03 
       1.727583600714e-02       5.671029019189e+03 
       2.174898809949e-02       5.674309632306e+03 
       2.737992163631e-02       5.400662093363e+03 
       3.442699143945e-02       4.892308707263e+03 
       4.235206375282e-02       4.334697332664e+03 
       4.851490151763e-02       3.972423169279e+03 
       5.310685364730e-02       3.740322606850e+03 
       5.697926654029e-02       3.561721993291e+03 
       6.047817016058e-02       3.408375026472e+03 
       6.376436722226e-02       3.267972586495e+03 
       6.692568714688e-02       3.134461128087e+03 
       7.001599561225e-02       3.004835496665e+03 
       7.307128467099e-02       2.877824855945e+03 
       7.611726782040e-02       2.753239332774e+03 
       7.917334679726e-02       2.631574890693e+03 
       8.225485044791e-02       2.513728467233e+03 
       8.537437787865e-02       2.400764915905e+03 
       8.854264478953e-02       2.293716027161e+03 
       9.176903859125e-02       2.193407955138e+03 
       9.506199476495e-02       2.100322771782e+03 
       9.842925910532e-02       2.014501669411e+03 
       1.018780745968e-01       1.935499359401e+03 
       1.054153170106e-01       1.862398508949e+03 
       1.090475946839e-01       1.793890134962e+03 
       1.127813226948e-01       1.728421382201e+03 
       1.166227783713e-01       1.664402199072e+03 
       1.205781429761e-01       1.600448175225e+03 
       1.246535330418e-01       1.535619526431e+03 
       1.288550239333e-01       1.469603629321e+03 
       1.331886676158e-01       1.402786570399e+03 
       1.376605062056e-01       1.336176030586e+03 
       1.422765826187e-01       1.271173012562e+03 
       1.470429494583e-01       1.209233920248e+03 
       1.519656771680e-01       1.151502958276e+03 
       1.570508624102e-01       1.098511393269e+03 
       1.623046375799e-01       1.050032005067e+03 
       1.677331823419e-01       1.005143242293e+03 
       1.733427380553e-01       9.625054859904e+02 
       1.791396259439e-01       9.207851556063e+02 
       1.851302698571e-01       8.790947402760e+02 
       1.913212244681e-01       8.372804717699e+02 
       1.977192097573e-01       7.959223824283e+02 
       2.043311526476e-01       7.560273852489e+02 
       2.111642366955e-01       7.185444630661e+02 
       2.182259608055e-01       6.839283599693e+02 
       2.255242080434e-01       6.519612989322e+02 
       2.330673257841e-01       6.219175945437e+02 
       2.408642186604e-01       5.929799614606e+02 
       2.489244561071e-01       5.646727219318e+02 
       2.572583967350e-01       5.370543200897e+02 
       2.658773323703e-01       5.105576749732e+02 
       2.747936553859e-01       4.856069293749e+02 
       2.840210540027e-01       4.622957217051e+02 
       2.935747416279e-01       4.403526998948e+02 
       3.034717281388e-01       4.193873915546e+02 
       3.137311434785e-01       3.991863393692e+02 
       3.243746272330e-01       3.798035870807e+02 
       3.354268023561e-01       3.613957829282e+02 
       3.469158573883e-01       3.439996998968e+02 
       3.588742701455e-01       3.274827763836e+02 
       3.713397180597e-01       3.116837010938e+02 
       3.843562379237e-01       2.965472305836e+02 
       3.979757234986e-01       2.820968164199e+02 
       4.122598877998e-01       2.683187402814e+02 
       4.272828752738e-01       2.551335944018e+02 
       4.431348000389e-01       2.424698620560e+02 
       4.599266316189e-01       2.302981821945e+02 
       4.777970880865e-01       2.185834193945e+02 
       4.969226004276e-01       2.072630224158e+02 
       5.175321201913e-01       1.962789023824e+02 
       5.399298342724e-01       1.855766874062e+02 
       5.645313142416e-01       1.750841553491e+02 
       5.919235703711e-01       1.647165932218e+02 
       6.229699851136e-01       1.543702027890e+02 
       6.590049152459e-01       1.439041415229e+02 
       7.022206268774e-01       1.331204014665e+02 
       7.564992821878e-01       1.217193778074e+02 
       8.293396471690e-01       1.092337660981e+02 
       9.363544863710e-01       9.499186525958e+01 
       1.108143939775e+00       7.854860764755e+01 
       1.374840617384e+00       6.163853691492e+01 
       1.729533204660e+00       4.727549288155e+01 
       2.177335956786e+00       3.564491085519e+01 
       2.741103522949e+00       2.625010321767e+01 
       3.450844881385e+00       1.877852073141e+01 
       4.344356313336e+00       1.300386942027e+01 
       5.469220560747e+00       8.709856592154e+00 
       6.885340746631e+00       5.655349468607e+00 
       8.668130434796e+00       3.575070591781e+00 
       1.091252967711e+01       2.210956486638e+00 
