# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04413e-05 to 10.4542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044131723872e-05       3.017512755155e+01 
       1.314483960442e-05       3.763992210511e+01 
       1.654837261197e-05       4.695134856228e+01 
       2.083316680504e-05       5.856620300250e+01 
       2.622740309902e-05       7.305424562304e+01 
       3.301834424672e-05       9.112612906536e+01 
       4.156763262757e-05       1.136681761504e+02 
       5.233054902297e-05       1.417857243785e+02 
       6.588025797815e-05       1.768570565210e+02 
       8.293833090425e-05       2.206004382251e+02 
       1.044131723872e-04       2.751572900925e+02 
       1.314483960442e-04       3.431949889551e+02 
       1.654837261197e-04       4.280333736614e+02 
       2.083316680504e-04       5.337991282494e+02 
       2.622740309902e-04       6.656119569468e+02 
       3.301834424672e-04       8.298050321723e+02 
       4.156763262757e-04       1.034179124790e+03 
       5.233054902297e-04       1.288284836159e+03 
       6.588025797815e-04       1.603720884060e+03 
       8.293833090425e-04       1.994428474029e+03 
       1.044131723872e-03       2.476865791195e+03 
       1.314483960442e-03       3.070046917303e+03 
       1.654837261197e-03       3.795688395981e+03 
       2.083316680504e-03       4.676880078835e+03 
       2.622740309902e-03       5.736512908699e+03 
       3.301834424672e-03       6.994205074812e+03 
       4.156763262757e-03       8.461455300328e+03 
       5.233054902297e-03       1.013403274370e+04 
       6.588025797815e-03       1.198064364653e+04 
       8.293833090425e-03       1.393027221426e+04 
       1.044131723872e-02       1.584940800453e+04 
       1.314483960442e-02       1.752837378421e+04 
       1.654837261144e-02       1.867282715054e+04 
       2.083316521622e-02       1.894507979943e+04 
       2.622672903807e-02       1.810325557635e+04 
       3.296042043692e-02       1.626577678243e+04 
       4.033723449437e-02       1.428751423881e+04 
       4.591611751678e-02       1.312485152424e+04 
       5.012939145792e-02       1.244491084685e+04 
       5.371368954823e-02       1.196614010152e+04 
       5.696755982564e-02       1.157959425484e+04 
       6.003222255456e-02       1.123319994812e+04 
       6.298581786475e-02       1.089767137518e+04 
       6.587672035390e-02       1.055553354676e+04 
       6.873748518663e-02       1.019695679822e+04 
       7.159150441888e-02       9.817419578106e+03 
       7.445651279640e-02       9.417553902996e+03 
       7.734657940634e-02       9.001226707524e+03 
       8.027330875733e-02       8.575868654758e+03 
       8.324660080376e-02       8.150489175360e+03 
       8.627515119059e-02       7.735409184738e+03 
       8.936679138882e-02       7.340977885657e+03 
       9.252872626132e-02       6.975987298901e+03 
       9.576770368111e-02       6.647555701066e+03 
       9.909013779451e-02       6.359173685219e+03 
       1.025021998282e-01       6.111171158273e+03 
       1.060098856487e-01       5.899577320830e+03 
       1.096190663440e-01       5.716831266413e+03 
       1.133355262148e-01       5.552102812318e+03 
       1.171649913342e-01       5.392649792485e+03 
       1.211131510255e-01       5.225550993744e+03 
       1.251856740671e-01       5.040181796200e+03 
       1.293882210748e-01       4.830467427461e+03 
       1.337264542750e-01       4.596130351409e+03 
       1.382060457237e-01       4.344201062161e+03 
       1.428326849280e-01       4.086844203327e+03 
       1.476120867611e-01       3.838938357508e+03 
       1.525500005243e-01       3.614500883073e+03 
       1.576522209819e-01       3.422828274108e+03 
       1.629246021806e-01       3.266140757731e+03 
       1.683730748543e-01       3.139294211156e+03 
       1.740036682077e-01       3.028794942130e+03 
       1.798225368695e-01       2.918305699140e+03 
       1.858359938128e-01       2.793986953224e+03 
       1.920505500554e-01       2.650190624218e+03 
       1.984729619926e-01       2.491055502375e+03 
       2.051102872766e-01       2.328865231120e+03 
       2.119699502618e-01       2.179002921610e+03 
       2.190598181914e-01       2.052781835006e+03 
       2.263882895260e-01       1.951515466931e+03 
       2.339643961278e-01       1.866943225007e+03 
       2.417979214439e-01       1.785227488508e+03 
       2.498995374064e-01       1.694289870199e+03 
       2.582809635313e-01       1.591749545426e+03 
       2.669551527100e-01       1.486126511232e+03 
       2.759365095240e-01       1.389509995702e+03 
       2.852411486859e-01       1.309320752738e+03 
       2.948872035805e-01       1.242380580437e+03 
       3.048951980659e-01       1.178505935119e+03 
       3.152884990343e-01       1.109577793970e+03 
       3.260938732147e-01       1.036237660056e+03 
       3.373421800460e-01       9.666230552607e+02 
       3.490692442964e-01       9.066677199810e+02 
       3.613169691619e-01       8.540358344566e+02 
       3.741347755948e-01       8.015851322469e+02 
       3.875814910064e-01       7.467902865181e+02 
       4.017278675338e-01       6.940111847415e+02 
       4.166599991314e-01       6.471125961665e+02 
       4.324840493390e-01       6.033887768141e+02 
       4.493329363698e-01       5.588300758155e+02 
       4.673760210526e-01       5.154841683598e+02 
       4.868335451736e-01       4.756806760140e+02 
       5.079988533742e-01       4.366594779730e+02 
       5.312738949176e-01       3.980173371687e+02 
       5.572284696086e-01       3.612085618519e+02 
       5.867043033609e-01       3.244751378270e+02 
       6.210092764873e-01       2.882454406027e+02 
       6.623064297752e-01       2.516047812692e+02 
       7.144569073240e-01       2.141193260456e+02 
       7.849829035614e-01       1.748134694869e+02 
       8.896052394841e-01       1.329964102635e+02 
       1.058356232133e+00       9.036675302797e+01 
       1.316792312639e+00       5.500206671587e+01 
       1.656892258703e+00       3.226187544468e+01 
       2.085893922892e+00       1.870414936374e+01 
       2.625984845438e+00       1.074162289370e+01 
       3.305919052903e+00       6.116333884794e+00 
       4.161905505033e+00       3.455844053620e+00 
       5.239528601773e+00       1.938979727755e+00 
       6.596175702594e+00       1.080991770586e+00 
       8.304093212655e+00       5.991502332554e-01 
       1.045423396732e+01       3.303201912232e-01 
