# Matter power spectrum P(k) at redshift z=1
# for k=1.20292e-05 to 12.0425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.202915087153e-05       1.232186711410e+01 
       1.514380371448e-05       1.537007791271e+01 
       1.906491932738e-05       1.917235061188e+01 
       2.400131141504e-05       2.391521288266e+01 
       3.021586085678e-05       2.983132068327e+01 
       3.803951507183e-05       3.721085784641e+01 
       4.788891217626e-05       4.641573694664e+01 
       6.028856848187e-05       5.789728724909e+01 
       7.589881090252e-05       7.221826888457e+01 
       9.555094177015e-05       9.008021795079e+01 
       1.202915087153e-04       1.123573521901e+02 
       1.514380371448e-04       1.401384486715e+02 
       1.906491932738e-04       1.747782826069e+02 
       2.400131141504e-04       2.179602410128e+02 
       3.021586085678e-04       2.717714770935e+02 
       3.803951507183e-04       3.387911607020e+02 
       4.788891217626e-04       4.221906568769e+02 
       6.028856848187e-04       5.258415301661e+02 
       7.589881090252e-04       6.544233444294e+02 
       9.555094177015e-04       8.135192003029e+02 
       1.202915087153e-03       1.009681773753e+03 
       1.514380371448e-03       1.250433544351e+03 
       1.906491932738e-03       1.544071084935e+03 
       2.400131141504e-03       1.899293653738e+03 
       3.021586085678e-03       2.324349360343e+03 
       3.803951507183e-03       2.825667272728e+03 
       4.788891217626e-03       3.405838802263e+03 
       6.028856848187e-03       4.060671011028e+03 
       7.589881090252e-03       4.775316312607e+03 
       9.555094177015e-03       5.518819462105e+03 
       1.202915087153e-02       6.239846471038e+03 
       1.514380371448e-02       6.860770969831e+03 
       1.906491932714e-02       7.278332854055e+03 
       2.400131053584e-02       7.379386018194e+03 
       3.021540911248e-02       7.085939768095e+03 
       3.799412034732e-02       6.436442321840e+03 
       4.676630462173e-02       5.700817349347e+03 
       5.361195954812e-02       5.240216712874e+03 
       5.870497200248e-02       4.963818504942e+03 
       6.299546027338e-02       4.761774113984e+03 
       6.686995121280e-02       4.592921555694e+03 
       7.050769735672e-02       4.438426242600e+03 
       7.400645681838e-02       4.288378614176e+03 
       7.742611893420e-02       4.137316566241e+03 
       8.080666732388e-02       3.982605522681e+03 
       8.417664809829e-02       3.823615421530e+03 
       8.755758835771e-02       3.661003303916e+03 
       9.096648810894e-02       3.496660994949e+03 
       9.441731431919e-02       3.333164622315e+03 
       9.792194187300e-02       3.173480128445e+03 
       1.014907705037e-01       3.020693768864e+03 
       1.051331429228e-01       2.877498678752e+03 
       1.088576360867e-01       2.745990190912e+03 
       1.126722687097e-01       2.627379511619e+03 
       1.165846518076e-01       2.521803452661e+03 
       1.206020994601e-01       2.428156017111e+03 
       1.247317111437e-01       2.344341001830e+03 
       1.289804333425e-01       2.267165237914e+03 
       1.333551058124e-01       2.192992444263e+03 
       1.378624963604e-01       2.118076087010e+03 
       1.425093269962e-01       2.039201222242e+03 
       1.473022936506e-01       1.954441233201e+03 
       1.522480812114e-01       1.863561489219e+03 
       1.573533753333e-01       1.768170671973e+03 
       1.626248722857e-01       1.671482534431e+03 
       1.680692879767e-01       1.577543071394e+03 
       1.736933672140e-01       1.490243578491e+03 
       1.795038942115e-01       1.412428250798e+03 
       1.855077053235e-01       1.344976438263e+03 
       1.917117049631e-01       1.286609659272e+03 
       1.981228856537e-01       1.234123839395e+03 
       2.047483531502e-01       1.183483547934e+03 
       2.115953575642e-01       1.131114254661e+03 
       2.186713314333e-01       1.074625550131e+03 
       2.259839356922e-01       1.014500957020e+03 
       2.335411145443e-01       9.537598732012e+02 
       2.413511603050e-01       8.963090428717e+02 
       2.494227894036e-01       8.449158854736e+02 
       2.577652309089e-01       8.003089934473e+02 
       2.663883291981e-01       7.610341720751e+02 
       2.753026627482e-01       7.241219169880e+02 
       2.845196815179e-01       6.866104670057e+02 
       2.940518660471e-01       6.474582120977e+02 
       3.039129122750e-01       6.079043775409e+02 
       3.141179472395e-01       5.703083971654e+02 
       3.246837823482e-01       5.366311808360e+02 
       3.356292129473e-01       5.067561229030e+02 
       3.469753756207e-01       4.788083569258e+02 
       3.587461782974e-01       4.510631268819e+02 
       3.709688231998e-01       4.231024337709e+02 
       3.836744494828e-01       3.961006151148e+02 
       3.968989319194e-01       3.712603259506e+02 
       4.106838854447e-01       3.485417803116e+02 
       4.250779447266e-01       3.268793997019e+02 
       4.401384162505e-01       3.055332372581e+02 
       4.559334426490e-01       2.849081675665e+02 
       4.725448833088e-01       2.655987344269e+02 
       4.900722154134e-01       2.474353379939e+02 
       5.086379194330e-01       2.299182039951e+02 
       5.283950754364e-01       2.129314883483e+02 
       5.495383407681e-01       1.967527381118e+02 
       5.723202581892e-01       1.812951801651e+02 
       5.970762629366e-01       1.662491584445e+02 
       6.242644625741e-01       1.517041650139e+02 
       6.545316882374e-01       1.375507004377e+02 
       6.888288370146e-01       1.236282021123e+02 
       7.286246245451e-01       1.098563128856e+02 
       7.763302454722e-01       9.601613141617e+01 
       8.362116641594e-01       8.188051660016e+01 
       9.165008733066e-01       6.712212302694e+01 
       1.034328630655e+00       5.145888446941e+01 
       1.223357760507e+00       3.536349643264e+01 
       1.517249835550e+00       2.164188029832e+01 
       1.908621597626e+00       1.268086662808e+01 
       2.402791923615e+00       7.340550034465e+00 
       3.024935760429e+00       4.209572687619e+00 
       3.808168497832e+00       2.393747333893e+00 
       4.794200094315e+00       1.350878562392e+00 
       6.035540327959e+00       7.571050178229e-01 
       7.598295092776e+00       4.216505935578e-01 
       9.565686778607e+00       2.334831656697e-01 
       1.204248616685e+01       1.286113731560e-01 
