# Matter power spectrum P(k) at redshift z=1
# for k=1.04119e-05 to 10.4225 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041187989636e-05       1.820142964105e+01 
       1.310778018608e-05       2.272766591098e+01 
       1.650171756847e-05       2.837943955421e+01 
       2.077443158520e-05       3.543661437247e+01 
       2.615345983818e-05       4.424861456308e+01 
       3.292525519663e-05       5.525170359150e+01 
       4.145044045684e-05       6.899050099654e+01 
       5.218301282118e-05       8.614482817746e+01 
       6.569452090456e-05       1.075630800151e+02 
       8.270450178240e-05       1.343036832708e+02 
       1.041187989636e-04       1.676864112527e+02 
       1.310778018608e-04       2.093555670639e+02 
       1.650171756847e-04       2.613571680463e+02 
       2.077443158520e-04       3.262319963579e+02 
       2.615345983818e-04       4.071254933086e+02 
       3.292525519663e-04       5.079133068477e+02 
       4.145044045684e-04       6.333372426174e+02 
       5.218301282118e-04       7.891400034095e+02 
       6.569452090456e-04       9.821794727374e+02 
       8.270450178240e-04       1.220497082011e+03 
       1.041187989636e-03       1.513307498299e+03 
       1.310778018608e-03       1.870839388483e+03 
       1.650171756847e-03       2.303842723752e+03 
       2.077443158520e-03       2.822547478969e+03 
       2.615345983818e-03       3.435106520070e+03 
       3.292525519663e-03       4.145090364866e+03 
       4.145044045684e-03       4.948236664972e+03 
       5.218301282118e-03       5.828116323092e+03 
       6.569452090456e-03       6.751109664448e+03 
       8.270450178240e-03       7.660766686718e+03 
       1.041187989636e-02       8.473241765839e+03 
       1.310778018608e-02       9.075057696694e+03 
       1.650171756843e-02       9.329215631255e+03 
       2.077443135039e-02       9.103966625884e+03 
       2.615329638667e-02       8.340131966758e+03 
       3.290422034712e-02       7.156754857381e+03 
       4.079512617886e-02       5.961802191629e+03 
       4.732834951330e-02       5.261108129484e+03 
       5.208927490749e-02       4.891829563514e+03 
       5.603450199068e-02       4.645178334689e+03 
       5.956611120077e-02       4.449296159725e+03 
       6.286487153782e-02       4.273969901071e+03 
       6.602709318685e-02       4.104458312015e+03 
       6.911079689183e-02       3.932755281061e+03 
       7.215422966610e-02       3.755570547802e+03 
       7.518442253670e-02       3.572399167878e+03 
       7.822158954565e-02       3.384748692197e+03 
       8.128158009117e-02       3.195761912520e+03 
       8.437733577105e-02       3.009212220871e+03 
       8.751980107822e-02       2.829450081628e+03 
       9.071851684010e-02       2.660553216520e+03 
       9.398202039141e-02       2.505939539346e+03 
       9.731812316861e-02       2.368102858028e+03 
       1.007341078072e-01       2.248134820426e+03 
       1.042368707422e-01       2.145622698121e+03 
       1.078330269101e-01       2.058789437499e+03 
       1.115289874642e-01       1.984282347551e+03 
       1.153310178796e-01       1.917792705364e+03 
       1.192452815685e-01       1.854383324230e+03 
       1.232778726649e-01       1.789130990567e+03 
       1.274348406751e-01       1.717978829640e+03 
       1.317222090484e-01       1.638683902426e+03 
       1.361459892972e-01       1.551258618497e+03 
       1.407121920151e-01       1.458222520797e+03 
       1.454268359497e-01       1.363844419617e+03 
       1.502959561727e-01       1.273316944995e+03 
       1.553256123067e-01       1.191320662697e+03 
       1.605218977261e-01       1.121017397590e+03 
       1.658909506143e-01       1.062980974170e+03 
       1.714389677434e-01       1.015349175920e+03 
       1.771722218288e-01       9.739718887412e+02 
       1.830970833035e-01       9.338304345648e+02 
       1.892200473513e-01       8.908181613868e+02 
       1.955477670428e-01       8.424313865492e+02 
       2.020870934318e-01       7.895319422344e+02 
       2.088451235023e-01       7.358044059355e+02 
       2.158292569153e-01       6.858447844674e+02 
       2.230472626033e-01       6.426547953405e+02 
       2.305073564075e-01       6.066230084033e+02 
       2.382182911716e-01       5.759413091877e+02 
       2.461894610098e-01       5.473239520838e+02 
       2.544310218864e-01       5.175597602754e+02 
       2.629540312082e-01       4.856515695793e+02 
       2.717706098808e-01       4.531456080745e+02 
       2.808941312777e-01       4.226029036893e+02 
       2.903394428819e-01       3.959534552025e+02 
       3.001231281065e-01       3.729640877032e+02 
       3.102638181184e-01       3.515858118043e+02 
       3.207825666095e-01       3.301112562774e+02 
       3.317033046895e-01       3.082748920314e+02 
       3.430533988818e-01       2.872525821840e+02 
       3.548643432871e-01       2.682559721225e+02 
       3.671726283881e-01       2.511066965993e+02 
       3.800208453358e-01       2.347999974806e+02 
       3.934591084344e-01       2.186526155742e+02 
       4.075469140420e-01       2.031447109448e+02 
       4.223556079484e-01       1.887477525659e+02 
       4.379717168137e-01       1.752895280642e+02 
       4.545015320117e-01       1.623679995065e+02 
       4.720775510900e-01       1.498701025830e+02 
       4.908677472181e-01       1.380471139422e+02 
       5.110892732156e-01       1.268234224405e+02 
       5.330293586879e-01       1.159452454778e+02 
       5.570783374810e-01       1.054939018495e+02 
       5.837840727260e-01       9.538970786647e+01 
       6.139461512725e-01       8.551156501165e+01 
       6.487886158055e-01       7.581017757092e+01 
       6.902989605996e-01       6.614866747226e+01 
       7.419467774034e-01       5.637792558493e+01 
       8.103292141466e-01       4.629247096281e+01 
       9.090529845934e-01       3.569760377843e+01 
       1.065710352517e+00       2.479796376543e+01 
       1.313997748769e+00       1.521975490812e+01 
       1.651882259410e+00       8.842258523129e+00 
       2.079555108033e+00       5.072996656184e+00 
       2.618004628704e+00       2.886149718899e+00 
       3.295872555203e+00       1.629658747802e+00 
       4.149257713780e+00       9.138854749638e-01 
       5.223605975960e+00       5.093003141158e-01 
       6.576130304336e+00       2.822227465832e-01 
       8.278857551398e+00       1.555682769698e-01 
       1.042246415208e+01       8.534390224006e-02 
