# Matter power spectrum P(k) at redshift z=1
# for k=1.12384e-05 to 11.25 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.123835217886e-05       1.105060036783e+01 
       1.414824714466e-05       1.378432047455e+01 
       1.781158786276e-05       1.719430146686e+01 
       2.242346058483e-05       2.144782232855e+01 
       2.822946435061e-05       2.675353036512e+01 
       3.553879003232e-05       3.337165809817e+01 
       4.474068587610e-05       4.162675244447e+01 
       5.632518639052e-05       5.192352889268e+01 
       7.090920847107e-05       6.476658625918e+01 
       8.926940447445e-05       8.078488473781e+01 
       1.123835217886e-04       1.007620589460e+02 
       1.414824714466e-04       1.256737886176e+02 
       1.781158786276e-04       1.567335694401e+02 
       2.242346058483e-04       1.954481642691e+02 
       2.822946435061e-04       2.436836568740e+02 
       3.553879003232e-04       3.037420597305e+02 
       4.474068587610e-04       3.784464958871e+02 
       5.632518639052e-04       4.712298441669e+02 
       7.090920847107e-04       5.862177413422e+02 
       8.926940447445e-04       7.282931360633e+02 
       1.123835217886e-03       9.031250127086e+02 
       1.414824714466e-03       1.117124596110e+03 
       1.781158786276e-03       1.377210481935e+03 
       2.242346058483e-03       1.690361375683e+03 
       2.822946435061e-03       2.062747898241e+03 
       3.553879003232e-03       2.498389556341e+03 
       4.474068587610e-03       2.997266501855e+03 
       5.632518639052e-03       3.552668451698e+03 
       7.090920847107e-03       4.147895610350e+03 
       8.926940447445e-03       4.752002145003e+03 
       1.123835217886e-02       5.316219756169e+03 
       1.414824714466e-02       5.770631319145e+03 
       1.781158786266e-02       6.026172218164e+03 
       2.242346015513e-02       5.990579801823e+03 
       2.822920322196e-02       5.609684586744e+03 
       3.550870330047e-02       4.938585856320e+03 
       4.389415641523e-02       4.227518350432e+03 
       5.064793599351e-02       3.800626101102e+03 
       5.561231993255e-02       3.563755374755e+03 
       5.975714180937e-02       3.400229594967e+03 
       6.348223218629e-02       3.268282128063e+03 
       6.696984366230e-02       3.149548298763e+03 
       7.031810146907e-02       3.034586635173e+03 
       7.358656653217e-02       2.918494296368e+03 
       7.681472510597e-02       2.798781313150e+03 
       8.003061063046e-02       2.674902452695e+03 
       8.325526545188e-02       2.547493639573e+03 
       8.650524105753e-02       2.418353883124e+03 
       8.979408949957e-02       2.289892281451e+03 
       9.313329882203e-02       2.164849932632e+03 
       9.653290428784e-02       2.045961963314e+03 
       1.000019014803e-01       1.935719243779e+03 
       1.035485334020e-01       1.835892995656e+03 
       1.071804946321e-01       1.747636544581e+03 
       1.109050792137e-01       1.670954089276e+03 
       1.147292893385e-01       1.604901902101e+03 
       1.186599160713e-01       1.547605008731e+03 
       1.227035997274e-01       1.496315640733e+03 
       1.268668752036e-01       1.447766358274e+03 
       1.311562060523e-01       1.398619398528e+03 
       1.355780101029e-01       1.345966062278e+03 
       1.401386787705e-01       1.287980212437e+03 
       1.448445917551e-01       1.224330499484e+03 
       1.497021285433e-01       1.156322735704e+03 
       1.547176779320e-01       1.086702146630e+03 
       1.598976466687e-01       1.018945220901e+03 
       1.652484682272e-01       9.564847455418e+02 
       1.707766126848e-01       9.018298801090e+02 
       1.764885986388e-01       8.558336649711e+02 
       1.823910080784e-01       8.175612935173e+02 
       1.884905051180e-01       7.843437567023e+02 
       1.947938594844e-01       7.527734121200e+02 
       2.013079756532e-01       7.196764768513e+02 
       2.080399285267e-01       6.828269316083e+02 
       2.149970065674e-01       6.424418687840e+02 
       2.221867633347e-01       6.009481742120e+02 
       2.296170784388e-01       5.616363943974e+02 
       2.372962290321e-01       5.269719187185e+02 
       2.452329731232e-01       4.977146277064e+02 
       2.534366462309e-01       4.728888597812e+02 
       2.619172732324e-01       4.500550830212e+02 
       2.706856977111e-01       4.266228914671e+02 
       2.797537317209e-01       4.015309768168e+02 
       2.891343296995e-01       3.756391053315e+02 
       2.988417913406e-01       3.509055789397e+02 
       3.088919996569e-01       3.290879054151e+02 
       3.193027023586e-01       3.102558376858e+02 
       3.300938471831e-01       2.929750715460e+02 
       3.412879852004e-01       2.757446967268e+02 
       3.529107607073e-01       2.580696667180e+02 
       3.649915126376e-01       2.408471532769e+02 
       3.775640212108e-01       2.251222381923e+02 
       3.906674459632e-01       2.110114707739e+02 
       4.043475191582e-01       1.976796012145e+02 
       4.186580846420e-01       1.844567692717e+02 
       4.336631110276e-01       1.715949779039e+02 
       4.494393670623e-01       1.596147324056e+02 
       4.660800386602e-01       1.484627214845e+02 
       4.836997130083e-01       1.377509512115e+02 
       5.024413940239e-01       1.273224345491e+02 
       5.224866166162e-01       1.174198805485e+02 
       5.440704315133e-01       1.080319495177e+02 
       5.675043115009e-01       9.890018650521e+01 
       5.932124573644e-01       9.009321003600e+01 
       6.217918251088e-01       8.156817054796e+01 
       6.541164247250e-01       7.320199118423e+01 
       6.915294684070e-01       6.496723326069e+01 
       7.362225046311e-01       5.672658904326e+01 
       7.920438920031e-01       4.835963568006e+01 
       8.663589686912e-01       3.968028069649e+01 
       9.744236257227e-01       3.052124261006e+01 
       1.146796280724e+00       2.109863566675e+01 
       1.417854195175e+00       1.292673311919e+01 
       1.783025136899e+00       7.536668963707e+00 
       2.244664879589e+00       4.340403810812e+00 
       2.825865565488e+00       2.477639597804e+00 
       3.557553970669e+00       1.403033475182e+00 
       4.478695097504e+00       7.888164457177e-01 
       5.638343069926e+00       4.405766874974e-01 
       7.098253371144e+00       2.446064588091e-01 
       8.936171548286e+00       1.350632872358e-01 
       1.124997344629e+01       7.420325294179e-02 
