# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05019e-05 to 10.5131 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050191537276e-05       3.456412670462e+01 
       1.322112813528e-05       4.294521189191e+01 
       1.664441418209e-05       5.335851062092e+01 
       2.095407597826e-05       6.629669858150e+01 
       2.637961872970e-05       8.237187897498e+01 
       3.320997237225e-05       1.023444902722e+02 
       4.180887814441e-05       1.271590443631e+02 
       5.263425913461e-05       1.579886198728e+02 
       6.626260635552e-05       1.962897838203e+02 
       8.341967899267e-05       2.438703637039e+02 
       1.050191537276e-04       3.029728147727e+02 
       1.322112813528e-04       3.763760150060e+02 
       1.664441418209e-04       4.675183983616e+02 
       2.095407597826e-04       5.806445226352e+02 
       2.637961872970e-04       7.209751860925e+02 
       3.320997237225e-04       8.948970341940e+02 
       4.180887814441e-04       1.110160449285e+03 
       5.263425913461e-04       1.376064566804e+03 
       6.626260635552e-04       1.703598054546e+03 
       8.341967899267e-04       2.105495775657e+03 
       1.050191537276e-03       2.596146828269e+03 
       1.322112813528e-03       3.191192269982e+03 
       1.664441418209e-03       3.906498616032e+03 
       2.095407597826e-03       4.756304356792e+03 
       2.637961872970e-03       5.750515231492e+03 
       3.320997237225e-03       6.890490084315e+03 
       4.180887814441e-03       8.163867998255e+03 
       5.263425913461e-03       9.537890120014e+03 
       6.626260635552e-03       1.095158193287e+04 
       8.341967899267e-03       1.231042840595e+04 
       1.050191537276e-02       1.347656681492e+04 
       1.322112813528e-02       1.427154446827e+04 
       1.664441418207e-02       1.448608869423e+04 
       2.095407587537e-02       1.392776521708e+04 
       2.637953012205e-02       1.252537675822e+04 
       3.319641155935e-02       1.049046534300e+04 
       4.131522322996e-02       8.467805169911e+03 
       4.834954902496e-02       7.280993761661e+03 
       5.342079128785e-02       6.697031886846e+03 
       5.757213878928e-02       6.329367290852e+03 
       6.126433966362e-02       6.048052796149e+03 
       6.470021335488e-02       5.801085818482e+03 
       6.798603661942e-02       5.563090817978e+03 
       7.118507799300e-02       5.321107851682e+03 
       7.433867292579e-02       5.069081444071e+03 
       7.747582920378e-02       4.806360119624e+03 
       8.061811279650e-02       4.535378225963e+03 
       8.378234954211e-02       4.260917024563e+03 
       8.698221980500e-02       3.989315013287e+03 
       9.022925013836e-02       3.727470792177e+03 
       9.353345672716e-02       3.481987600813e+03 
       9.690377774947e-02       3.258494471260e+03 
       1.003483724255e-01       3.060912383354e+03 
       1.038748328420e-01       2.891315752269e+03 
       1.074903369162e-01       2.749132874211e+03 
       1.112017605429e-01       2.631800518046e+03 
       1.150157607500e-01       2.534391452087e+03 
       1.189388378306e-01       2.450278569427e+03 
       1.229773819671e-01       2.371869721526e+03 
       1.271377082764e-01       2.291355693983e+03 
       1.314260831569e-01       2.202067747942e+03 
       1.358487441300e-01       2.099978663409e+03 
       1.404119149007e-01       1.984566596397e+03 
       1.451218170617e-01       1.859093378260e+03 
       1.499846796560e-01       1.730007926076e+03 
       1.550067476883e-01       1.605233871199e+03 
       1.601942905874e-01       1.492281146962e+03 
       1.655536115704e-01       1.396394952388e+03 
       1.710910588277e-01       1.319089444147e+03 
       1.768130394264e-01       1.258044718966e+03 
       1.827260368156e-01       1.207370674912e+03 
       1.888366328078e-01       1.159524296163e+03 
       1.951515349078e-01       1.107835461875e+03 
       2.016776098596e-01       1.047751516634e+03 
       2.084219242974e-01       9.798005772563e+02 
       2.153917934172e-01       9.091083759781e+02 
       2.225948386437e-01       8.427103065737e+02 
       2.300390553613e-01       7.855813525927e+02 
       2.377328919288e-01       7.390496753467e+02 
       2.456853414089e-01       7.010425030707e+02 
       2.539060477526e-01       6.667515890823e+02 
       2.624054285931e-01       6.310191182889e+02 
       2.711948173722e-01       5.915801056363e+02 
       2.802866282729e-01       5.503135248251e+02 
       2.896945484320e-01       5.110050446335e+02 
       2.994337632240e-01       4.769826764570e+02 
       3.095212221547e-01       4.484794137462e+02 
       3.199759552305e-01       4.226848171119e+02 
       3.308194527883e-01       3.968117146627e+02 
       3.420761260003e-01       3.699515723374e+02 
       3.537738710669e-01       3.436841870160e+02 
       3.659447681656e-01       3.199958813213e+02 
       3.786259575781e-01       2.990587785115e+02 
       3.918607516690e-01       2.794399104286e+02 
       4.057000650629e-01       2.598921732659e+02 
       4.202042804731e-01       2.409156444883e+02 
       4.354457207665e-01       2.233383923114e+02 
       4.515119800470e-01       2.071084028837e+02 
       4.685104968223e-01       1.916071750619e+02 
       4.865749644465e-01       1.765414976029e+02 
       5.058745299464e-01       1.622972984839e+02 
       5.266273499325e-01       1.489025757902e+02 
       5.491211854253e-01       1.359302046696e+02 
       5.737458118181e-01       1.234683034969e+02 
       6.010461582314e-01       1.114939025850e+02 
       6.318137332917e-01       9.981388024999e+01 
       6.672531124096e-01       8.839592399620e+01 
       7.093060277425e-01       7.707584238211e+01 
       7.613322672091e-01       6.568927901321e+01 
       8.296565362132e-01       5.401245075925e+01 
       9.272285849331e-01       4.182125179538e+01 
       1.080691776808e+00       2.927273585922e+01 
       1.326330130193e+00       1.803029881376e+01 
       1.666279415563e+00       1.041126884434e+01 
       2.097648544872e+00       5.929320408287e+00 
       2.640782753024e+00       3.349227720105e+00 
       3.324548514625e+00       1.877999403127e+00 
       4.185358607803e+00       1.046048462504e+00 
       5.269054308835e+00       5.791047292731e-01 
       6.633346365516e+00       3.188384126959e-01 
       8.350888304781e+00       1.746395168955e-01 
       1.051314549794e+01       9.521173458915e-02 
