# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101188808595e-07       1.733568438554e-01 
       2.645239986118e-07       2.162424689277e-01 
       3.330159838818e-07       2.697372905095e-01 
       4.192422846424e-07       3.364658488645e-01 
       5.277947658349e-07       4.197019519482e-01 
       6.644542429215e-07       5.235292939404e-01 
       8.364983313884e-07       6.530418067739e-01 
       1.053089006308e-06       8.145935765165e-01 
       1.325760510923e-06       1.016110583310e+00 
       1.669033597154e-06       1.267479561310e+00 
       2.101188808595e-06       1.581033052520e+00 
       2.645239986118e-06       1.972154452699e+00 
       3.330159838818e-06       2.460032729337e+00 
       4.192422846424e-06       3.068603831514e+00 
       5.277947658349e-06       3.827724962320e+00 
       6.644542429215e-06       4.774639297598e+00 
       8.364983313884e-06       5.955802952380e+00 
       1.053089006308e-05       7.429163703824e+00 
       1.325760510923e-05       9.267003060274e+00 
       1.669033597154e-05       1.155948061098e+01 
       2.101188808595e-05       1.441905369073e+01 
       2.645239986118e-05       1.798598735108e+01 
       3.330159838818e-05       2.243522146077e+01 
       4.192422846424e-05       2.798492481109e+01 
       5.277947658349e-05       3.490714211845e+01 
       6.644542429215e-05       4.354102891342e+01 
       8.364983313884e-05       5.430927003738e+01 
       1.053089006308e-04       6.773838151301e+01 
       1.325760510923e-04       8.448368478714e+01 
       1.669033597154e-04       1.053597750916e+02 
       2.101188808595e-04       1.313771982333e+02 
       2.645239986118e-04       1.637856460612e+02 
       3.330159838818e-04       2.041230075362e+02 
       4.192422846424e-04       2.542676583427e+02 
       5.277947658349e-04       3.164879765135e+02 
       6.644542429215e-04       3.934781695016e+02 
       8.364983313884e-04       4.883644620230e+02 
       1.053089006308e-03       6.046640642031e+02 
       1.325760510923e-03       7.461814819457e+02 
       1.669033597154e-03       9.168098839986e+02 
       2.101188808595e-03       1.120128963044e+03 
       2.645239986118e-03       1.358661682909e+03 
       3.330159838818e-03       1.632867415747e+03 
       4.192422846424e-03       1.939881405964e+03 
       5.277947658349e-03       2.271870986356e+03 
       6.644542429215e-03       2.612938655279e+03 
       8.364983313884e-03       2.942027020583e+03 
       1.053089006308e-02       3.225129760391e+03 
       1.325760510923e-02       3.418928493876e+03 
       1.669033597152e-02       3.472937829186e+03 
       2.101188799745e-02       3.340550884193e+03 
       2.645232061737e-02       3.004567016036e+03 
       3.328907980364e-02       2.516065696556e+03 
       4.145555585542e-02       2.029496407935e+03 
       4.859129734148e-02       1.743420128970e+03 
       5.372782371734e-02       1.604235368257e+03 
       5.792297398453e-02       1.517322380357e+03 
       6.164961704672e-02       1.451050461104e+03 
       6.511512398575e-02       1.392760589557e+03 
       6.842782403411e-02       1.336353632109e+03 
       7.165206669881e-02       1.278748596543e+03 
       7.482982486330e-02       1.218604144343e+03 
       7.799051557060e-02       1.155743792375e+03 
       8.115598577574e-02       1.090822878561e+03 
       8.434326516991e-02       1.025074998176e+03 
       8.756618910837e-02       9.600806632686e+02 
       9.083640689247e-02       8.975442790310e+02 
       9.416403548592e-02       8.390844829991e+02 
       9.755809849581e-02       7.860514160070e+02 
       1.010268296387e-01       7.393828494446e+02 
       1.045778876001e-01       6.995065209244e+02 
       1.082185111357e-01       6.662894380362e+02 
       1.119556327548e-01       6.390329219055e+02 
       1.157959629998e-01       6.165158957774e+02 
       1.197460534092e-01       5.970953144951e+02 
       1.238123437636e-01       5.788787145260e+02 
       1.280011975967e-01       5.599760569423e+02 
       1.323189288939e-01       5.388132644738e+02 
       1.367718221953e-01       5.144514459026e+02 
       1.413661478525e-01       4.868204802259e+02 
       1.461081738747e-01       4.567720489982e+02 
       1.510041755963e-01       4.258981925583e+02 
       1.560604442623e-01       3.961427913978e+02 
       1.612832955456e-01       3.693121680876e+02 
       1.666790789537e-01       3.466259489326e+02 
       1.722541890506e-01       3.284228149750e+02 
       1.780150793999e-01       3.140810115881e+02 
       1.839682801182e-01       3.021735656264e+02 
       1.901204199213e-01       2.908585652960e+02 
       1.964782535388e-01       2.784551296040e+02 
       2.030486953756e-01       2.640427518688e+02 
       2.098388603131e-01       2.478145075200e+02 
       2.168561125708e-01       2.309574202856e+02 
       2.241081236099e-01       2.150733656517e+02 
       2.316029401531e-01       2.014283601405e+02 
       2.393490635459e-01       1.904038093628e+02 
       2.473555418953e-01       1.813874214759e+02 
       2.556320767324e-01       1.731388339596e+02 
       2.641891463591e-01       1.644770214764e+02 
       2.730381486099e-01       1.549396807981e+02 
       2.821915665098e-01       1.449842950874e+02 
       2.916631613127e-01       1.355642982113e+02 
       3.014681987243e-01       1.273989982713e+02 
       3.116237158630e-01       1.204899515465e+02 
       3.221488388443e-01       1.142151179414e+02 
       3.330651639959e-01       1.078949017788e+02 
       3.443972199481e-01       1.013528980888e+02 
       3.561730336455e-01       9.496572455039e+01 
       3.684248313856e-01       8.918031916976e+01 
       3.811899173515e-01       8.403568826330e+01 
       3.945117883533e-01       7.919164864908e+01 
