# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04519e-05 to 10.4642 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045192988007e-05       2.596766028038e+01 
       1.315820012831e-05       3.239159942447e+01 
       1.656519251500e-05       4.040468092051e+01 
       2.085434180839e-05       5.040000084827e+01 
       2.625406084883e-05       6.286786762911e+01 
       3.305190436538e-05       7.841982214799e+01 
       4.160988231377e-05       9.781857018026e+01 
       5.238373822657e-05       1.220152457077e+02 
       6.594721921820e-05       1.521958058112e+02 
       8.302263011095e-05       1.898386350672e+02 
       1.045192988007e-04       2.367859836995e+02 
       1.315820012831e-04       2.953321643099e+02 
       1.656519251500e-04       3.683318724849e+02 
       2.085434180839e-04       4.593320048295e+02 
       2.625406084883e-04       5.727298790699e+02 
       3.305190436538e-04       7.139591908737e+02 
       4.160988231377e-04       8.897018485247e+02 
       5.238373822657e-04       1.108118791531e+03 
       6.594721921820e-04       1.379086599274e+03 
       8.302263011095e-04       1.714419301817e+03 
       1.045192988007e-03       2.128036633787e+03 
       1.315820012831e-03       2.635781720130e+03 
       1.656519251500e-03       3.255545483829e+03 
       2.085434180839e-03       4.005983517523e+03 
       2.625406084883e-03       4.904940410174e+03 
       3.305190436538e-03       5.966608713816e+03 
       4.160988231377e-03       7.197200049067e+03 
       5.238373822657e-03       8.588368756550e+03 
       6.594721921820e-03       1.010778322887e+04 
       8.302263011095e-03       1.168909015291e+04 
       1.045192988007e-02       1.321423746532e+04 
       1.315820012831e-02       1.450447519296e+04 
       1.656519251467e-02       1.531688068926e+04 
       2.085434069607e-02       1.538318991178e+04 
       2.625354263724e-02       1.452710633582e+04 
       3.300383095319e-02       1.287733190056e+04 
       4.050921311397e-02       1.115093884924e+04 
       4.626899558028e-02       1.015215052902e+04 
       5.058660690012e-02       9.585532515541e+03 
       5.424234475607e-02       9.193635813076e+03 
       5.755261772367e-02       8.879870331268e+03 
       6.066565272507e-02       8.599423834824e+03 
       6.366289045884e-02       8.327469855860e+03 
       6.659449212613e-02       8.049722976257e+03 
       6.949408379075e-02       7.758230104115e+03 
       7.238575139133e-02       7.450108135339e+03 
       7.528770811322e-02       7.126162954946e+03 
       7.821437042212e-02       6.790243286147e+03 
       8.117760647798e-02       6.448709085076e+03 
       8.418752428859e-02       6.109265579841e+03 
       8.725298948397e-02       5.780431900257e+03 
       9.038197681802e-02       5.470473337795e+03 
       9.358181535500e-02       5.186169041059e+03 
       9.685936334458e-02       4.932651332931e+03 
       1.002211351993e-01       4.712331139356e+03 
       1.036733949793e-01       4.524558663603e+03 
       1.072222259142e-01       4.365700492956e+03 
       1.108735824409e-01       4.228998308111e+03 
       1.146333292841e-01       4.105505464843e+03 
       1.185072708354e-01       3.984844329810e+03 
       1.225011732453e-01       3.856826731086e+03 
       1.266207810862e-01       3.713412686863e+03 
       1.308718300716e-01       3.550535651123e+03 
       1.352600570707e-01       3.368921767238e+03 
       1.397912084944e-01       3.174678077395e+03 
       1.444710480265e-01       2.978167596898e+03 
       1.493053646067e-01       2.790937397737e+03 
       1.542999815286e-01       2.623690004277e+03 
       1.594607674946e-01       2.482645455637e+03 
       1.647936504482e-01       2.368446987524e+03 
       1.703046349967e-01       2.276128301661e+03 
       1.759998242273e-01       2.195256339515e+03 
       1.818854467202e-01       2.112911943216e+03 
       1.879678895630e-01       2.018862005444e+03 
       1.942537381921e-01       1.909864136769e+03 
       2.007498239192e-01       1.790389159123e+03 
       2.074632800668e-01       1.670370201983e+03 
       2.144016077380e-01       1.560992743333e+03 
       2.215727524016e-01       1.469930033411e+03 
       2.289851926978e-01       1.397281925263e+03 
       2.366480431806e-01       1.335889791290e+03 
       2.445711731436e-01       1.275454537506e+03 
       2.527653442462e-01       1.207860203578e+03 
       2.612423704229e-01       1.132254671623e+03 
       2.700153045663e-01       1.055512080445e+03 
       2.790986578097e-01       9.864231350928e+02 
       2.885086590057e-01       9.292359013367e+02 
       2.982635643599e-01       8.810232090592e+02 
       3.083840303560e-01       8.342659413314e+02 
       3.188935674371e-01       7.838855456032e+02 
       3.298190978589e-01       7.310947782796e+02 
       3.411916494441e-01       6.816619697256e+02 
       3.530472287372e-01       6.391185468135e+02 
       3.654279340133e-01       6.012367204831e+02 
       3.783833934154e-01       5.632907138141e+02 
       3.919726505695e-01       5.241545177265e+02 
       4.062666765165e-01       4.868897438502e+02 
       4.213517748894e-01       4.536269873168e+02 
       4.373342880916e-01       4.223185262573e+02 
       4.543472437492e-01       3.906757917562e+02 
       4.725599733578e-01       3.601727638304e+02 
       4.921924247014e-01       3.320171648780e+02 
       5.135371497801e-01       3.044035047964e+02 
       5.369943582606e-01       2.772896285407e+02 
       5.631302697200e-01       2.513776653534e+02 
       5.927793187582e-01       2.256323222888e+02 
       6.272342342774e-01       2.002902291062e+02 
       6.686252197227e-01       1.747437205390e+02 
       7.207381259809e-01       1.486860413971e+02 
       7.909140529075e-01       1.214591653726e+02 
       8.944657191019e-01       9.259169198350e+01 
       1.061079745445e+00       6.311930283060e+01 
       1.318200729139e+00       3.841299823992e+01 
       1.658470110925e+00       2.246342071168e+01 
       2.087877012258e+00       1.298412166705e+01 
       2.628481397325e+00       7.436572673117e+00 
       3.309062025512e+00       4.224148020655e+00 
       4.165862273120e+00       2.381379237938e+00 
       5.244509877665e+00       1.333438426194e+00 
       6.602446757398e+00       7.420431076483e-01 
       8.311988002907e+00       4.105964948760e-01 
       1.046417291939e+01       2.260250814863e-01 
