# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.866748062482e+01 
       1.320701002944e-05       3.565322960438e+01 
       1.662664053989e-05       4.434122465436e+01 
       2.093170028843e-05       5.514625944358e+01 
       2.635144940517e-05       6.858409952083e+01 
       3.317450929377e-05       8.529612137601e+01 
       4.176423277373e-05       1.060797991041e+02 
       5.257805394294e-05       1.319265637596e+02 
       6.619184821145e-05       1.640686943841e+02 
       8.333059976702e-05       2.040372936309e+02 
       1.049070096267e-04       2.537336988660e+02 
       1.320701002944e-04       3.155169438839e+02 
       1.662664053989e-04       3.923099550735e+02 
       2.093170028843e-04       4.877266623588e+02 
       2.635144940517e-04       6.062208159766e+02 
       3.317450929377e-04       7.532541838975e+02 
       4.176423277373e-04       9.354763793957e+02 
       5.257805394294e-04       1.160900767721e+03 
       6.619184821145e-04       1.439052591002e+03 
       8.333059976702e-04       1.781057668833e+03 
       1.049070096267e-03       2.199619100776e+03 
       1.320701002944e-03       2.708751591488e+03 
       1.662664053989e-03       3.322981030812e+03 
       2.093170028843e-03       4.056003262556e+03 
       2.635144940517e-03       4.918377444804e+03 
       3.317450929377e-03       5.914074451339e+03 
       4.176423277373e-03       7.035979445250e+03 
       5.257805394294e-03       8.243605402126e+03 
       6.619184821145e-03       9.513448096756e+03 
       8.333059976702e-03       1.075481253131e+04 
       1.049070096267e-02       1.184737154642e+04 
       1.320701002944e-02       1.263125326723e+04 
       1.662664053986e-02       1.291282970898e+04 
       2.093170009789e-02       1.250831534172e+04 
       2.635130920348e-02       1.134214621949e+04 
       3.315563348154e-02       9.596943729703e+03 
       4.115157380763e-02       7.864089991815e+03 
       4.784925191411e-02       6.865433291056e+03 
       5.271460063688e-02       6.359382892881e+03 
       5.673376449429e-02       6.033434457211e+03 
       6.032560480393e-02       5.781460483874e+03 
       6.367738997632e-02       5.559603515659e+03 
       6.688846392493e-02       5.345658301033e+03 
       7.001849067139e-02       5.128201728338e+03 
       7.310670916915e-02       4.902268101930e+03 
       7.618080038695e-02       4.666461167716e+03 
       7.926143286374e-02       4.422949080720e+03 
       8.236479139086e-02       4.175575671055e+03 
       8.550407668587e-02       3.929920560178e+03 
       8.869044158863e-02       3.692163001598e+03 
       9.193360043755e-02       3.468013817176e+03 
       9.524223961042e-02       3.262715779279e+03 
       9.862430209426e-02       3.080121904803e+03 
       1.020871894096e-01       2.922131647508e+03 
       1.056379076311e-01       2.788740583959e+03 
       1.092831745594e-01       2.677880223349e+03 
       1.130294992493e-01       2.585342712713e+03 
       1.168832414596e-01       2.505537551331e+03 
       1.208506562745e-01       2.431610019727e+03 
       1.249379276451e-01       2.356685295565e+03 
       1.291511936071e-01       2.274549758965e+03 
       1.334965652770e-01       2.181370914907e+03 
       1.379801412903e-01       2.076199965689e+03 
       1.426080190527e-01       1.961649708636e+03 
       1.473863039884e-01       1.843142571189e+03 
       1.523211178401e-01       1.727678449758e+03 
       1.574186070002e-01       1.622070279409e+03 
       1.626849518022e-01       1.531319733009e+03 
       1.681263776695e-01       1.457278489394e+03 
       1.737491690001e-01       1.398165865774e+03 
       1.795596866532e-01       1.349108337892e+03 
       1.855643898927e-01       1.303464968846e+03 
       1.917698636422e-01       1.254979924642e+03 
       1.981828519038e-01       1.199145583263e+03 
       2.048102982138e-01       1.135948267386e+03 
       2.116593940331e-01       1.069808144769e+03 
       2.187376360370e-01       1.006865980169e+03 
       2.260528933601e-01       9.518815662993e+02 
       2.336134860059e-01       9.065799014546e+02 
       2.414282758466e-01       8.694319403859e+02 
       2.495067719450e-01       8.361253472529e+02 
       2.578592523525e-01       8.017666210126e+02 
       2.664969051037e-01       7.641472003348e+02 
       2.754319918837e-01       7.244265789560e+02 
       2.846780388456e-01       6.861110133464e+02 
       2.942500603784e-01       6.524970999303e+02 
       3.041648233785e-01       6.239726260259e+02 
       3.144411619124e-01       5.982208556514e+02 
       3.251003552940e-01       5.725596989773e+02 
       3.361665868505e-01       5.458317032627e+02 
       3.476675064906e-01       5.194279804223e+02 
       3.596349283009e-01       4.952034237825e+02 
       3.721057058568e-01       4.735667392936e+02 
       3.851228443516e-01       4.532080012316e+02 
       3.987369326004e-01       4.329064967561e+02 
       4.130080135528e-01       4.129094480498e+02 
       4.280080658909e-01       3.940961495501e+02 
       4.438243528945e-01       3.764922932233e+02 
       4.605640275539e-01       3.595007446514e+02 
       4.783605996542e-01       3.427628328017e+02 
       4.973832351585e-01       3.266272515524e+02 
       5.178504927926e-01       3.111363898391e+02 
       5.400512503036e-01       2.958583287443e+02 
       5.643777403166e-01       2.808181675545e+02 
       5.913799167315e-01       2.659568432197e+02 
       6.218594001039e-01       2.510056730442e+02 
       6.570414345585e-01       2.358283873368e+02 
       6.989116361210e-01       2.200733751034e+02 
       7.509281862497e-01       2.033019081895e+02 
       8.196492253256e-01       1.847698262907e+02 
       9.185761871495e-01       1.633198059448e+02 
       1.075205758626e+00       1.376808895184e+02 
       1.324159152430e+00       1.092524729783e+02 
       1.664400815804e+00       8.354919230681e+01 
       2.095308042487e+00       6.237392359966e+01 
       2.637836365226e+00       4.527418766798e+01 
       3.320839232249e+00       3.182929995502e+01 
       4.180688897961e+00       2.164866060277e+01 
       5.263175492449e+00       1.427242321003e+01 
       6.625945374177e+00       9.156940666334e+00 
       8.341571008711e+00       5.743520716745e+00 
       1.050141571715e+01       3.537547045813e+00 
