# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0513e-05 to 10.5252 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051301735215e-05       1.078982409063e+01 
       1.323510469925e-05       1.345903024890e+01 
       1.666200963364e-05       1.678852398558e+01 
       2.097622733935e-05       2.094164428603e+01 
       2.640750564108e-05       2.612209390544e+01 
       3.324507991365e-05       3.258393344006e+01 
       4.185307592043e-05       4.064399787838e+01 
       5.268990083797e-05       5.069734250226e+01 
       6.633265510984e-05       6.323644196499e+01 
       8.350786514956e-05       7.887498357357e+01 
       1.051301735215e-04       9.837726009152e+01 
       1.323510469925e-04       1.226942537801e+02 
       1.666200963364e-04       1.530075252400e+02 
       2.097622733935e-04       1.907817959465e+02 
       2.640750564108e-04       2.378264104739e+02 
       3.324507991365e-04       2.963643026905e+02 
       4.185307592043e-04       3.691041482143e+02 
       5.268990083798e-04       4.593066658674e+02 
       6.633265510984e-04       5.708301337807e+02 
       8.350786514956e-04       7.081356689663e+02 
       1.051301735215e-03       8.762320554911e+02 
       1.323510469925e-03       1.080530165065e+03 
       1.666200963364e-03       1.326516975957e+03 
       2.097622733935e-03       1.619062531305e+03 
       2.640750564108e-03       1.961386235465e+03 
       3.324507991365e-03       2.353597803072e+03 
       4.185307592043e-03       2.790849868188e+03 
       5.268990083798e-03       3.261062930673e+03 
       6.633265510984e-03       3.739861349301e+03 
       8.350786514956e-03       4.197861952888e+03 
       1.051301735215e-02       4.585772752582e+03 
       1.323510469925e-02       4.843062314608e+03 
       1.666200963364e-02       4.900145825783e+03 
       2.097622728553e-02       4.694125939736e+03 
       2.640745100749e-02       4.203703284597e+03 
       3.323552085019e-02       3.501726383822e+03 
       4.146171827624e-02       2.800367989200e+03 
       4.884841340477e-02       2.380525593472e+03 
       5.414531189069e-02       2.180130317572e+03 
       5.843906030692e-02       2.057138651289e+03 
       6.223819785826e-02       1.964198394462e+03 
       6.576309839793e-02       1.882840465133e+03 
       6.912774720024e-02       1.804327776019e+03 
       7.239937636031e-02       1.724358515615e+03 
       7.562160788878e-02       1.641106715199e+03 
       7.882488760608e-02       1.554349970715e+03 
       8.203174923481e-02       1.465112049517e+03 
       8.525970698049e-02       1.375084932280e+03 
       8.852295439053e-02       1.286384502310e+03 
       9.183341658074e-02       1.201357156691e+03 
       9.520143073198e-02       1.122145878456e+03 
       9.863620210808e-02       1.050513341782e+03 
       1.021461187596e-01       9.876891010627e+02 
       1.057389740273e-01       9.341354971383e+02 
       1.094221269805e-01       8.895871402092e+02 
       1.132026199117e-01       8.530300676810e+02 
       1.170872653854e-01       8.227549014860e+02 
       1.210827112463e-01       7.965199771370e+02 
       1.251954893895e-01       7.717869157550e+02 
       1.294320524158e-01       7.460387145516e+02 
       1.337988011903e-01       7.172150271404e+02 
       1.383021055877e-01       6.841725909618e+02 
       1.429483202241e-01       6.468744899200e+02 
       1.477437966448e-01       6.065570235822e+02 
       1.526948932296e-01       5.654007848167e+02 
       1.578079839313e-01       5.259827864789e+02 
       1.630894668821e-01       4.906357989452e+02 
       1.685457738378e-01       4.608832482416e+02 
       1.741833814041e-01       4.370470298737e+02 
       1.800088249592e-01       4.181941184420e+02 
       1.860287161784e-01       4.023744315643e+02 
       1.922497650531e-01       3.871590416481e+02 
       1.986788072932e-01       3.704686184239e+02 
       2.053228380015e-01       3.511632691259e+02 
       2.121890525241e-01       3.295422562331e+02 
       2.192848954070e-01       3.072974115193e+02 
       2.266181184488e-01       2.866217706258e+02 
       2.341968489305e-01       2.689699214944e+02 
       2.420296692520e-01       2.545541845104e+02 
       2.501257094142e-01       2.425662547014e+02 
       2.584947540934e-01       2.315593769140e+02 
       2.671473664650e-01       2.200443610405e+02 
       2.760950315026e-01       2.074553815089e+02 
       2.853503222220e-01       1.944566455817e+02 
       2.949270933425e-01       1.822089861214e+02 
       3.048407081457e-01       1.715746877160e+02 
       3.151083060586e-01       1.625457616356e+02 
       3.257491208013e-01       1.542354043121e+02 
       3.367848620489e-01       1.458678524943e+02 
       3.482401777594e-01       1.372960109985e+02 
       3.601432200828e-01       1.289769704791e+02 
       3.725263457585e-01       1.214648473994e+02 
       3.854269931574e-01       1.147181120561e+02 
       3.988887942146e-01       1.083315575513e+02 
       4.129630028844e-01       1.019840025356e+02 
       4.277103563878e-01       9.586478314549e+01 
       4.432035378482e-01       9.016039631834e+01 
       4.595304896978e-01       8.483339800356e+01 
       4.767989550187e-01       7.971100330252e+01 
       4.951428315318e-01       7.474230240043e+01 
       5.147312702474e-01       7.001536570481e+01 
       5.357820516304e-01       6.551750269546e+01 
       5.585818513673e-01       6.113951912453e+01 
       5.835180306133e-01       5.690402198356e+01 
       6.111305646144e-01       5.278634236854e+01 
       6.422009928649e-01       4.873182605156e+01 
       6.779135590768e-01       4.471103203262e+01 
       7.201669949199e-01       4.066147118124e+01 
       7.722251530260e-01       3.650571431609e+01 
       8.401860299810e-01       3.212809075635e+01 
       9.364599212672e-01       2.737140136884e+01 
       1.086782348888e+00       2.212585506120e+01 
       1.328756360034e+00       1.679408016053e+01 
       1.668219834051e+00       1.243928449459e+01 
       2.100054603052e+00       9.240067907474e+00 
       2.643811573944e+00       6.856542092189e+00 
       3.328361574049e+00       5.045696977519e+00 
       4.190158965210e+00       3.657993815573e+00 
       5.275097600760e+00       2.598383348939e+00 
       6.640954419291e+00       1.801256468615e+00 
       8.360466277012e+00       1.215623805492e+00 
       1.052520345058e+01       7.978797599243e-01 
