# Matter power spectrum P(k) at redshift z=2
# for k=1.03032e-05 to 10.3138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030324596716e-05       8.249886051163e+00 
       1.297101817202e-05       1.029075800334e+01 
       1.632954439360e-05       1.283649440957e+01 
       2.055767840013e-05       1.601197614181e+01 
       2.588058374541e-05       1.997296518741e+01 
       3.258172454916e-05       2.491373187055e+01 
       4.101796099502e-05       3.107655171906e+01 
       5.163855343661e-05       3.876353324369e+01 
       6.500908714964e-05       4.835132409611e+01 
       8.184159181023e-05       6.030934733578e+01 
       1.030324596716e-04       7.522237341974e+01 
       1.297101817202e-04       9.381829425686e+01 
       1.632954439360e-04       1.170020439916e+02 
       2.055767840013e-04       1.458965007883e+02 
       2.588058374541e-04       1.818908053842e+02 
       3.258172454916e-04       2.266955473062e+02 
       4.101796099502e-04       2.824023104975e+02 
       5.163855343661e-04       3.515417244102e+02 
       6.500908714964e-04       4.371295269377e+02 
       8.184159181023e-04       5.426857100271e+02 
       1.030324596716e-03       6.722102356657e+02 
       1.297101817202e-03       8.300962866075e+02 
       1.632954439360e-03       1.020930804939e+03 
       2.055767840013e-03       1.249044766246e+03 
       2.588058374541e-03       1.517762040510e+03 
       3.258172454916e-03       1.828331259067e+03 
       4.101796099502e-03       2.178494142351e+03 
       5.163855343661e-03       2.560652911401e+03 
       6.500908714964e-03       2.959779688963e+03 
       8.184159181023e-03       3.351422575323e+03 
       1.030324596716e-02       3.699538414305e+03 
       1.297101817202e-02       3.956825795880e+03 
       1.632954439354e-02       4.067344497346e+03 
       2.055767809683e-02       3.978657394191e+03 
       2.588038658330e-02       3.668779500195e+03 
       3.255772667948e-02       3.186709357259e+03 
       4.030756023809e-02       2.696484831778e+03 
       4.663422760443e-02       2.401959360875e+03 
       5.126407949644e-02       2.237549227802e+03 
       5.511533908659e-02       2.122208489615e+03 
       5.856980564553e-02       2.027785665967e+03 
       6.180032247939e-02       1.942426554345e+03 
       6.489946651601e-02       1.860401696704e+03 
       6.792322173149e-02       1.778799425562e+03 
       7.090859847854e-02       1.696425593008e+03 
       7.388181346634e-02       1.613201842348e+03 
       7.686250879189e-02       1.529760402217e+03 
       7.986611010587e-02       1.447231375459e+03 
       8.290523041925e-02       1.367021327060e+03 
       8.599054911998e-02       1.290590055169e+03 
       8.913138555985e-02       1.219269207337e+03 
       9.233608628136e-02       1.154104204340e+03 
       9.561229388457e-02       1.095711208105e+03 
       9.896713807449e-02       1.044195052703e+03 
       1.024073739691e-01       9.991104135209e+02 
       1.059394836970e-01       9.594754781617e+02 
       1.095697518335e-01       9.238775010638e+02 
       1.133043218130e-01       8.905848789918e+02 
       1.171492382768e-01       8.577905403291e+02 
       1.211104789072e-01       8.239265338841e+02 
       1.251939783622e-01       7.878347106423e+02 
       1.294056463101e-01       7.491362502776e+02 
       1.337513811515e-01       7.082835588616e+02 
       1.382370807399e-01       6.665006659041e+02 
       1.428686512346e-01       6.254883874067e+02 
       1.476520151025e-01       5.870193685434e+02 
       1.525931192106e-01       5.525015144532e+02 
       1.576979439053e-01       5.225578355794e+02 
       1.629725139454e-01       4.969610642602e+02 
       1.684229121375e-01       4.746101403622e+02 
       1.740552965095e-01       4.538417467776e+02 
       1.798759218511e-01       4.329870065970e+02 
       1.858911664451e-01       4.109027329264e+02 
       1.921075648171e-01       3.873839841403e+02 
       1.985318473470e-01       3.631774977513e+02 
       2.051709876158e-01       3.397042754074e+02 
       2.120322584233e-01       3.183642640671e+02 
       2.191232975091e-01       2.997767368951e+02 
       2.264521841549e-01       2.835382528010e+02 
       2.340275280661e-01       2.686889717273e+02 
       2.418585722305e-01       2.542443900701e+02 
       2.499553118690e-01       2.395133054076e+02 
       2.583286321516e-01       2.245185875527e+02 
       2.669904680985e-01       2.099951871280e+02 
       2.759539910697e-01       1.966637793671e+02 
       2.852338275527e-01       1.847502967807e+02 
       2.948463176841e-01       1.739256471951e+02 
       3.048098232426e-01       1.635114475201e+02 
       3.151450979471e-01       1.531829275875e+02 
       3.258757370871e-01       1.431374027989e+02 
       3.370287292866e-01       1.336973314424e+02 
       3.486351412253e-01       1.250581846028e+02 
       3.607309774883e-01       1.169847565793e+02 
       3.733582739897e-01       1.092144107715e+02 
       3.865665071841e-01       1.016886852235e+02 
       4.004144366356e-01       9.459846703325e+01 
       4.149725521865e-01       8.794731440289e+01 
       4.303263802929e-01       8.163089648533e+01 
       4.465810366712e-01       7.557487945719e+01 
       4.638676291868e-01       6.979681606858e+01 
       4.823524803902e-01       6.430843138484e+01 
       5.022507767044e-01       5.905525991972e+01 
       5.238474074571e-01       5.399247660248e+01 
       5.475299474236e-01       4.912581783750e+01 
       5.738430985260e-01       4.440698623746e+01 
       6.035830982707e-01       3.980389981565e+01 
       6.379712454996e-01       3.527299916481e+01 
       6.789953715733e-01       3.076003896684e+01 
       7.301358711866e-01       2.619083956098e+01 
       7.980321801550e-01       2.146985605756e+01 
       8.964082664631e-01       1.650796258137e+01 
       1.052931319943e+00       1.141476738391e+01 
       1.300063662805e+00       6.980793529877e+00 
       1.634647449762e+00       4.051897342688e+00 
       2.057865182296e+00       2.323352451388e+00 
       2.590698662886e+00       1.320995542161e+00 
       3.261496380960e+00       7.453905647546e-01 
       4.105980674465e+00       4.177021046967e-01 
       5.169123411420e+00       2.326087364678e-01 
       6.507540819337e+00       1.287916948226e-01 
       8.192508505751e+00       7.093879383532e-02 
       1.031375714423e+01       3.888489394318e-02 
