# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03483e-05 to 10.3589 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034830527630e-05       6.850238264929e+00 
       1.302774448134e-05       8.544862116516e+00 
       1.640095858592e-05       1.065869653892e+01 
       2.064758354160e-05       1.329543568833e+01 
       2.599376761267e-05       1.658441460410e+01 
       3.272421459586e-05       2.068694214413e+01 
       4.119734533573e-05       2.580418838464e+01 
       5.186438494161e-05       3.218700363324e+01 
       6.529339217007e-05       4.014812326074e+01 
       8.219951062514e-05       5.007731198680e+01 
       1.034830527630e-04       6.246009292977e+01 
       1.302774448134e-04       7.790079119229e+01 
       1.640095858592e-04       9.715066328517e+01 
       2.064758354160e-04       1.211417808049e+02 
       2.599376761267e-04       1.510269866958e+02 
       3.272421459586e-04       1.882253674856e+02 
       4.119734533573e-04       2.344709234260e+02 
       5.186438494161e-04       2.918590527538e+02 
       6.529339217007e-04       3.628810202321e+02 
       8.219951062514e-04       4.504319578871e+02 
       1.034830527630e-03       5.577763195992e+02 
       1.302774448134e-03       6.884563399291e+02 
       1.640095858592e-03       8.461136453532e+02 
       2.064758354160e-03       1.034118234051e+03 
       2.599376761267e-03       1.254909225536e+03 
       3.272421459586e-03       1.509074659524e+03 
       4.119734533573e-03       1.794185657345e+03 
       5.186438494161e-03       2.103304090409e+03 
       6.529339217007e-03       2.422084129923e+03 
       8.219951062514e-03       2.731847717822e+03 
       1.034830527630e-02       3.001890495736e+03 
       1.302774448134e-02       3.193681329080e+03 
       1.640095858590e-02       3.262581966431e+03 
       2.064758337616e-02       3.167677267646e+03 
       2.599364184441e-02       2.893536685469e+03 
       3.270682624581e-02       2.482507090617e+03 
       4.061927188116e-02       2.066844517198e+03 
       4.729307319853e-02       1.816609050834e+03 
       5.213260083783e-02       1.683126730522e+03 
       5.612301017520e-02       1.592628531146e+03 
       5.968564951464e-02       1.519956020108e+03 
       6.300828712540e-02       1.454833327000e+03 
       6.619027915279e-02       1.392322800442e+03 
       6.929118853530e-02       1.330007376527e+03 
       7.235013418246e-02       1.266881472604e+03 
       7.539468245516e-02       1.202870157384e+03 
       7.844539788544e-02       1.138524464210e+03 
       8.151837157916e-02       1.074802877117e+03 
       8.462671924319e-02       1.012881828434e+03 
       8.778151560639e-02       9.539804396426e+02 
       9.099240224166e-02       8.992100764233e+02 
       9.426799683785e-02       8.494339692961e+02 
       9.761617676313e-02       8.051707755661e+02 
       1.010442802014e-01       7.665158325531e+02 
       1.045592515608e-01       7.331135909048e+02 
       1.081677481724e-01       7.041838792795e+02 
       1.118762194547e-01       6.785691787151e+02 
       1.156909660857e-01       6.548737442566e+02 
       1.196181844144e-01       6.316202357137e+02 
       1.236639998432e-01       6.074753834507e+02 
       1.278344919266e-01       5.814881316416e+02 
       1.321357132762e-01       5.532950298081e+02 
       1.365737039255e-01       5.232191159544e+02 
       1.411545025174e-01       4.922241684432e+02 
       1.458841554884e-01       4.616816449497e+02 
       1.507687252966e-01       4.330349453204e+02 
       1.558142986640e-01       4.074527319530e+02 
       1.610269957548e-01       3.854796995429e+02 
       1.664129811771e-01       3.669799336520e+02 
       1.719784776803e-01       3.511032983032e+02 
       1.777297834037e-01       3.365402321561e+02 
       1.836732935257e-01       3.219257172206e+02 
       1.898155271576e-01       3.062882715855e+02 
       1.961631603287e-01       2.894099737264e+02 
       2.027230659231e-01       2.718335056781e+02 
       2.095023614618e-01       2.546790029634e+02 
       2.165084656785e-01       2.390948072439e+02 
       2.237491649378e-01       2.256169986281e+02 
       2.312326906867e-01       2.139918887459e+02 
       2.389678093491e-01       2.034823827841e+02 
       2.469639263715e-01       1.932937052907e+02 
       2.552312065448e-01       1.828423916111e+02 
       2.637807132859e-01       1.720875023541e+02 
       2.726245703058e-01       1.615943301755e+02 
       2.817761500805e-01       1.519567346784e+02 
       2.912502948417e-01       1.433885324535e+02 
       3.010635775341e-01       1.356699340013e+02 
       3.112346124859e-01       1.282645937653e+02 
       3.217844286271e-01       1.208834865018e+02 
       3.327369222810e-01       1.136594537858e+02 
       3.441194123008e-01       1.068466454109e+02 
       3.559633283147e-01       1.006250084997e+02 
       3.683050741212e-01       9.482929004555e+01 
       3.811871244346e-01       8.924558382784e+01 
       3.946594367426e-01       8.381330480586e+01 
       4.087812950289e-01       7.867728281842e+01 
       4.236237551412e-01       7.385718385391e+01 
       4.392729437448e-01       6.927591730603e+01 
       4.558345932460e-01       6.486912483103e+01 
       4.734404078547e-01       6.064898778623e+01 
       4.922572137218e-01       5.662790926011e+01 
       5.125004683541e-01       5.276738928206e+01 
       5.344548290393e-01       4.902881068638e+01 
       5.585066022520e-01       4.541776898845e+01 
       5.851971034708e-01       4.189707028525e+01 
       6.153147788611e-01       3.843908202458e+01 
       6.500636422861e-01       3.500859310209e+01 
       6.913927163261e-01       3.155650011306e+01 
       7.426918075707e-01       2.801722240745e+01 
       8.103794826420e-01       2.429551693101e+01 
       9.076552383156e-01       2.027218147528e+01 
       1.061464057552e+00       1.591790493937e+01 
       1.306322201485e+00       1.171898375548e+01 
       1.641822241279e+00       8.506038743964e+00 
       2.066879657207e+00       6.240520591937e+00 
       2.602047129534e+00       4.607932868409e+00 
       3.275783253954e+00       3.399324340417e+00 
       4.123966781933e+00       2.487086914081e+00 
       5.191766579170e+00       1.792665262839e+00 
       6.536046878621e+00       1.265971231090e+00 
       8.228395508174e+00       8.724656758855e-01 
       1.035893620353e+01       5.854388092945e-01 
