# Matter power spectrum P(k) at redshift z=2
# for k=8.9461e-06 to 11.2771 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.946102799747e-06       1.308394825522e+01 
       1.126247615112e-05       1.632066818196e+01 
       1.417861742638e-05       2.035807026685e+01 
       1.784982178217e-05       2.539419369374e+01 
       2.247159423758e-05       3.167605233803e+01 
       2.829006102921e-05       3.951169608608e+01 
       3.561507673088e-05       4.928527035238e+01 
       4.483672513951e-05       6.147571732962e+01 
       5.644609265975e-05       7.668001205257e+01 
       7.106142044585e-05       9.564190542036e+01 
       8.946102799747e-05       1.192873698996e+02 
       1.126247615112e-04       1.487679581052e+02 
       1.417861742638e-04       1.855132511688e+02 
       1.784982178217e-04       2.312931043058e+02 
       2.247159423758e-04       2.882892381397e+02 
       2.829006102921e-04       3.591732281781e+02 
       3.561507673088e-04       4.471833565794e+02 
       4.483672513951e-04       5.561855281694e+02 
       5.644609265975e-04       6.906944432770e+02 
       7.106142044585e-04       8.558251672852e+02 
       8.946102799747e-04       1.057148773223e+03 
       1.126247615112e-03       1.300426436703e+03 
       1.417861742638e-03       1.591115447785e+03 
       1.784982178217e-03       1.933436248378e+03 
       2.247159423758e-03       2.328892649229e+03 
       2.829006102921e-03       2.774485524276e+03 
       3.561507673088e-03       3.260611962810e+03 
       4.483672513951e-03       3.768561637272e+03 
       5.644609265975e-03       4.268256747701e+03 
       7.106142044585e-03       4.716489369810e+03 
       8.946102799747e-03       5.055598298146e+03 
       1.126247615112e-02       5.215635611102e+03 
       1.417861742638e-02       5.120521160243e+03 
       1.784982176276e-02       4.709116283839e+03 
       2.247156978800e-02       3.980320337040e+03 
       2.828496076714e-02       3.055929670937e+03 
       3.537216069529e-02       2.211676238077e+03 
       4.203681930498e-02       1.752445303636e+03 
       4.680527717928e-02       1.573313349490e+03 
       5.061937723720e-02       1.484751044889e+03 
       5.397034956784e-02       1.427611696592e+03 
       5.706697888481e-02       1.380015718724e+03 
       6.001540786063e-02       1.331755467394e+03 
       6.287747804247e-02       1.277716708990e+03 
       6.569294899769e-02       1.215758918533e+03 
       6.848937254680e-02       1.145764098539e+03 
       7.128702103484e-02       1.069118184101e+03 
       7.410157301817e-02       9.882855176556e+02 
       7.694568032691e-02       9.063714429924e+02 
       7.982993355672e-02       8.266692814247e+02 
       8.276348378423e-02       7.523081960852e+02 
       8.575445771252e-02       6.858682588352e+02 
       8.881024332605e-02       6.291573203794e+02 
       9.193769136856e-02       5.830988060462e+02 
       9.514326033968e-02       5.477095740605e+02 
       9.843312252094e-02       5.221217956143e+02 
       1.018132424435e-01       5.046807474127e+02 
       1.052894354465e-01       4.929877119215e+02 
       1.088674115930e-01       4.841013112778e+02 
       1.125528086746e-01       4.748154433456e+02 
       1.163512170231e-01       4.621134170137e+02 
       1.202681981841e-01       4.437928018720e+02 
       1.243092990577e-01       4.190109983747e+02 
       1.284800628177e-01       3.886130801213e+02 
       1.327860377241e-01       3.549271943854e+02 
       1.372327848171e-01       3.211747009403e+02 
       1.418258853976e-01       2.905932752850e+02 
       1.465709491505e-01       2.656212526468e+02 
       1.514736237327e-01       2.473779188538e+02 
       1.565396066288e-01       2.354686738906e+02 
       1.617746600641e-01       2.281248014898e+02 
       1.671846297555e-01       2.226744987956e+02 
       1.727754682756e-01       2.161595324492e+02 
       1.785532638069e-01       2.061732950168e+02 
       1.845242750703e-01       1.921744354793e+02 
       1.906949732388e-01       1.756630614105e+02 
       1.970720916912e-01       1.592498402981e+02 
       2.036626845406e-01       1.452690171351e+02 
       2.104741949922e-01       1.349409185334e+02 
       2.175145347640e-01       1.280902299277e+02 
       2.247921760611e-01       1.231373292676e+02 
       2.323162579400e-01       1.179012105519e+02 
       2.400967093827e-01       1.109697328729e+02 
       2.481443920271e-01       1.024053582702e+02 
       2.564712663481e-01       9.355753298174e+01 
       2.650905861969e-01       8.606623170979e+01 
       2.740171280742e-01       8.051396061142e+01 
       2.832674634800e-01       7.622944523037e+01 
       2.928602853014e-01       7.202771262443e+01 
       3.028168027508e-01       6.710633690681e+01 
       3.131612242217e-01       6.178865490305e+01 
       3.239213541559e-01       5.693247848773e+01 
       3.351293394657e-01       5.300634091838e+01 
       3.468226145490e-01       4.963087712424e+01 
       3.590451135109e-01       4.619500983095e+01 
       3.718488471380e-01       4.260752685511e+01 
       3.852959857829e-01       3.923844907045e+01 
       3.994616564812e-01       3.628739550247e+01 
       4.144377685611e-01       3.357681167381e+01 
       4.303383535596e-01       3.084962739353e+01 
       4.473071913479e-01       2.822275812298e+01 
       4.655289874056e-01       2.584431428495e+01 
       4.852462479729e-01       2.355240534699e+01 
       5.067856444139e-01       2.132180005769e+01 
       5.306008751939e-01       1.921751232114e+01 
       5.573456773516e-01       1.716977819484e+01 
       5.880052253571e-01       1.518044459350e+01 
       6.241484210831e-01       1.322321454946e+01 
       6.684498460264e-01       1.127322825423e+01 
       7.258586532352e-01       9.293004603260e+00 
       8.063637383906e-01       7.247393596899e+00 
       9.308212445333e-01       5.142904664890e+00 
       1.132156495004e+00       3.200581059765e+00 
       1.419820347599e+00       1.833828504593e+00 
       1.787292849303e+00       1.032131503215e+00 
       2.250067480548e+00       5.762770421827e-01 
       2.832667128693e+00       3.195195625896e-01 
       3.566116631465e+00       1.760643556819e-01 
       4.489474848773e+00       9.648624335613e-02 
       5.651913972731e+00       5.262265919065e-02 
       7.115338125546e+00       2.857876273283e-02 
       8.957679979758e+00       1.546235048597e-02 
       1.127705095724e+01       8.337695011621e-03 
