# Matter power spectrum P(k) at redshift z=0.5
# for k=2.26201e-07 to 11.3488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.262014669897e-07       4.944152907753e-01 
       2.847707749784e-07       6.175354498430e-01 
       3.585051651567e-07       7.713152056536e-01 
       4.513312626752e-07       9.633894643313e-01 
       5.681923957189e-07       1.203294389255e+00 
       7.153118457588e-07       1.502940855305e+00 
       9.005242599831e-07       1.877205803104e+00 
       1.133692874830e-06       2.344670852754e+00 
       1.427234769293e-06       2.928544847265e+00 
       1.796782119660e-06       3.657816127547e+00 
       2.262014669897e-06       4.568691744400e+00 
       2.847707749784e-06       5.706395056328e+00 
       3.585051651567e-06       7.127410952945e+00 
       4.513312626752e-06       8.902290153676e+00 
       5.681923957189e-06       1.111915177097e+01 
       7.153118457588e-06       1.388805795827e+01 
       9.005242599831e-06       1.734647768136e+01 
       1.133692874830e-05       2.166611057286e+01 
       1.427234769293e-05       2.706140906492e+01 
       1.796782119660e-05       3.380022070221e+01 
       2.262014669897e-05       4.221707665655e+01 
       2.847707749784e-05       5.272978149894e+01 
       3.585051651567e-05       6.586011863393e+01 
       4.513312626752e-05       8.225968107754e+01 
       5.681923957189e-05       1.027420739040e+02 
       7.153118457588e-05       1.283230158405e+02 
       9.005242599831e-05       1.602701908253e+02 
       1.133692874830e-04       2.001650495010e+02 
       1.427234769293e-04       2.499790929242e+02 
       1.796782119660e-04       3.121673897711e+02 
       2.262014669897e-04       3.897819958692e+02 
       2.847707749784e-04       4.866072284061e+02 
       3.585051651567e-04       6.073168931468e+02 
       4.513312626752e-04       7.576500038090e+02 
       5.681923957189e-04       9.445960777686e+02 
       7.153118457588e-04       1.176574579856e+03 
       9.005242599831e-04       1.463585995370e+03 
       1.133692874830e-03       1.817294763406e+03 
       1.427234769293e-03       2.250946103605e+03 
       1.796782119660e-03       2.778929121722e+03 
       2.262014669897e-03       3.415814429016e+03 
       2.847707749784e-03       4.174672692458e+03 
       3.585051651567e-03       5.064372601242e+03 
       4.513312626752e-03       6.085733814711e+03 
       5.681923957189e-03       7.202898805553e+03 
       7.153118457588e-03       8.418160202115e+03 
       9.005242599831e-03       9.653262843655e+03 
       1.133692874830e-02       1.080820134016e+04 
       1.427234769293e-02       1.173977591799e+04 
       1.796782119648e-02       1.226615678808e+04 
       2.262014620172e-02       1.219949955821e+04 
       2.847678584315e-02       1.143186039755e+04 
       3.581786919511e-02       1.007869776435e+04 
       4.423898046454e-02       8.653583629442e+03 
       5.097462727006e-02       7.803396512202e+03 
       5.593776616877e-02       7.329490606780e+03 
       6.008952020814e-02       7.001419605108e+03 
       6.382466019878e-02       6.736531006629e+03 
       6.732378619728e-02       6.498485375337e+03 
       7.068439910129e-02       6.268551558037e+03 
       7.396579689603e-02       6.036650397502e+03 
       7.720734988190e-02       5.797924540547e+03 
       8.043704225921e-02       5.551152043231e+03 
       8.367590002588e-02       5.297820836523e+03 
       8.694047561779e-02       5.041421872175e+03 
       9.024433162527e-02       4.786787244837e+03 
       9.359897219793e-02       4.539419566081e+03 
       9.701445207939e-02       4.304819152912e+03 
       1.004997884711e-01       4.087845765840e+03 
       1.040632474109e-01       3.892160082758e+03 
       1.077125474992e-01       3.719785168348e+03 
       1.114550075211e-01       3.570817538001e+03 
       1.152976549621e-01       3.443310652864e+03 
       1.192473066202e-01       3.333356752532e+03 
       1.233106289066e-01       3.235404498525e+03 
       1.274941831199e-01       3.142852743257e+03 
       1.318044594782e-01       3.048935272318e+03 
       1.362479027099e-01       2.947835041346e+03 
       1.408309313395e-01       2.835847537341e+03 
       1.455599523766e-01       2.712294174043e+03 
       1.504413728164e-01       2.579848760434e+03 
       1.554816091771e-01       2.444048001837e+03 
       1.606870961709e-01       2.312008264176e+03 
       1.660642955297e-01       2.190658796799e+03 
       1.716197059552e-01       2.084977877641e+03 
       1.773598751354e-01       1.996701494221e+03 
       1.832914147472e-01       1.923824074954e+03 
       1.894210193536e-01       1.861054888889e+03 
       1.957554900937e-01       1.801265217833e+03 
       2.023017640622e-01       1.737733656181e+03 
       2.090669502774e-01       1.666564558184e+03 
       2.160583731536e-01       1.588233024750e+03 
       2.232836244327e-01       1.507307928242e+03 
       2.307506245935e-01       1.430272208109e+03 
       2.384676948677e-01       1.362474337129e+03 
       2.464436411548e-01       1.305726702402e+03 
       2.546878513689e-01       1.257655582625e+03 
       2.632104080833e-01       1.213094871700e+03 
       2.720222188009e-01       1.166961131577e+03 
       2.811351667929e-01       1.117144285730e+03 
       2.905622862727e-01       1.065523174265e+03 
       3.003179667583e-01       1.016250955163e+03 
       3.104181929166e-01       9.725651294746e+02 
       3.208808280881e-01       9.345487374632e+02 
       3.317259522328e-01       8.994380851317e+02 
       3.429762684566e-01       8.641337363792e+02 
       3.546575969162e-01       8.277997850575e+02 
       3.667994812820e-01       7.921689905910e+02 
       3.794359418267e-01       7.593323977616e+02 
       3.926064217719e-01       7.294721237521e+02 
       4.063569915803e-01       7.009642600110e+02 
       4.207419022614e-01       6.725108559619e+02 
       4.358256180516e-01       6.445372357267e+02 
       4.516855185481e-01       6.181013235655e+02 
       4.684155532073e-01       5.931375411549e+02 
       4.861312790348e-01       5.687352916892e+02 
       5.049769545626e-01       5.446890475284e+02 
       5.251357723681e-01       5.214435676940e+02 
       5.468450276675e-01       4.988452362503e+02 
       5.704193205548e-01       4.764390052332e+02 
       5.962873589163e-01       4.542526848000e+02 
       6.250528612500e-01       4.321158853989e+02 
       6.576004873025e-01       4.096696248913e+02 
       6.952912328563e-01       3.866360247794e+02 
       7.403485205304e-01       3.624500201656e+02 
       7.966827870966e-01       3.363144838728e+02 
       8.717910972752e-01       3.068887951341e+02 
       9.812184306410e-01       2.720192713310e+02 
       1.155988535427e+00       2.293002453117e+02 
       1.430199112393e+00       1.813324474679e+02 
       1.798682734731e+00       1.372681362492e+02 
       2.264379316430e+00       1.001750586341e+02 
       2.850684581997e+00       7.024633743078e+01 
       3.588799261254e+00       4.739706346952e+01 
       4.518030587821e+00       3.093424570911e+01 
       5.687863518271e+00       1.965403237525e+01 
       7.160595921969e+00       1.222848127157e+01 
       9.014656169756e+00       7.488516547793e+00 
       1.134877973069e+01       4.531873633015e+00 
