# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.918318609025e-01 
       2.641402005889e-07       6.172863288140e-01 
       3.325328107978e-07       7.747412111567e-01 
       4.186340057686e-07       9.723590429975e-01 
       5.270289881033e-07       1.220384425284e+00 
       6.634901858755e-07       1.531675109158e+00 
       8.352846554746e-07       1.922368547290e+00 
       1.051561078859e-06       2.412718465159e+00 
       1.323836964229e-06       3.028144820318e+00 
       1.666611995340e-06       3.800551578420e+00 
       2.098140192535e-06       4.769980616272e+00 
       2.641402005889e-06       5.986687484897e+00 
       3.325328107978e-06       7.513746627072e+00 
       4.186340057686e-06       9.430321082127e+00 
       5.270289881033e-06       1.183576612196e+01 
       6.634901858755e-06       1.485477945687e+01 
       8.352846554746e-06       1.864386479088e+01 
       1.051561078859e-05       2.339944338470e+01 
       1.323836964229e-05       2.936803332780e+01 
       1.666611995340e-05       3.685902258575e+01 
       2.098140192535e-05       4.626069476267e+01 
       2.641402005889e-05       5.806033193803e+01 
       3.325328107978e-05       7.286942397987e+01 
       4.186340057686e-05       9.145526586779e+01 
       5.270289881033e-05       1.147805308096e+02 
       6.634901858755e-05       1.440527710879e+02 
       8.352846554746e-05       1.807862160030e+02 
       1.051561078859e-04       2.268786829798e+02 
       1.323836964229e-04       2.847068299609e+02 
       1.666611995340e-04       3.572432144156e+02 
       2.098140192535e-04       4.481984113572e+02 
       2.641402005889e-04       5.621902959794e+02 
       3.325328107978e-04       7.049397879939e+02 
       4.186340057686e-04       8.834870855367e+02 
       5.270289881033e-04       1.106414504795e+03 
       6.634901858755e-04       1.384052943091e+03 
       8.352846554746e-04       1.728639756206e+03 
       1.051561078859e-03       2.154372652994e+03 
       1.323836964229e-03       2.677222582092e+03 
       1.666611995340e-03       3.314247223707e+03 
       2.098140192535e-03       4.082187069346e+03 
       2.641402005889e-03       4.995111571243e+03 
       3.325328107978e-03       6.060779411930e+03 
       4.186340057686e-03       7.275674656643e+03 
       5.270289881033e-03       8.618170367105e+03 
       6.634901858755e-03       1.004024850623e+04 
       8.352846554746e-03       1.145836401436e+04 
       1.051561078859e-02       1.274423274833e+04 
       1.323836964229e-02       1.371937299718e+04 
       1.666611995337e-02       1.416300194038e+04 
       2.098140171937e-02       1.385520159295e+04 
       2.641387140479e-02       1.268689535013e+04 
       3.323357968019e-02       1.083788679189e+04 
       4.123299361229e-02       8.961185530676e+03 
       4.790632219269e-02       7.874344313385e+03 
       5.275920367973e-02       7.322568461833e+03 
       5.677246018531e-02       6.967015594505e+03 
       6.036109956609e-02       6.691350100576e+03 
       6.371102674430e-02       6.446522018512e+03 
       6.692101071878e-02       6.207872777289e+03 
       7.005043409568e-02       5.962412642227e+03 
       7.313838240686e-02       5.704125196202e+03 
       7.621244612034e-02       5.431842426779e+03 
       7.929323714499e-02       5.148005324051e+03 
       8.239690320693e-02       4.857699404056e+03 
       8.553661991220e-02       4.567739013434e+03 
       8.872352263282e-02       4.285741250754e+03 
       9.196731331326e-02       4.019212778198e+03 
       9.527666941147e-02       3.774708587329e+03 
       9.865952743487e-02       3.557125429499e+03 
       1.021232841748e-01       3.369175563887e+03 
       1.056749422534e-01       3.211061829000e+03 
       1.093212169616e-01       3.080361103182e+03 
       1.130686155477e-01       2.972133350117e+03 
       1.169234964907e-01       2.879299894361e+03 
       1.208921139910e-01       2.793359146474e+03 
       1.249806514135e-01       2.705485183841e+03 
       1.291952464314e-01       2.607955378762e+03 
       1.335420099682e-01       2.495682329950e+03 
       1.380270405956e-01       2.367453062251e+03 
       1.426564357595e-01       2.226416143790e+03 
       1.474363010126e-01       2.079500834109e+03 
       1.523727583097e-01       1.935790856574e+03 
       1.574719543447e-01       1.804264326425e+03 
       1.627400698563e-01       1.691540415839e+03 
       1.681833308004e-01       1.600229721980e+03 
       1.738080222677e-01       1.528260319374e+03 
       1.796205060114e-01       1.469348608787e+03 
       1.856272424417e-01       1.414672071964e+03 
       1.918348179389e-01       1.355582086886e+03 
       1.982499783411e-01       1.286667685749e+03 
       2.048796694758e-01       1.207884050645e+03 
       2.117310856382e-01       1.124478388289e+03 
       2.188117269762e-01       1.044471406133e+03 
       2.261294668449e-01       9.748854500176e+02 
       2.336926303379e-01       9.186052952201e+02 
       2.415100854242e-01       8.733001752598e+02 
       2.495913484286e-01       8.328511074477e+02 
       2.579467060120e-01       7.907360320644e+02 
       2.665873563799e-01       7.437302959085e+02 
       2.755255732043e-01       6.935765629913e+02 
       2.847748967482e-01       6.452798938931e+02 
       2.943503580080e-01       6.032426012846e+02 
       3.042687434488e-01       5.681776214424e+02 
       3.145489102466e-01       5.370144574823e+02 
       3.252121650992e-01       5.057381216239e+02 
       3.362827239310e-01       4.728109976482e+02 
       3.477882756744e-01       4.400834901638e+02 
       3.597606814539e-01       4.103618662309e+02 
       3.722368519986e-01       3.843293056734e+02 
       3.852598625897e-01       3.601446849340e+02 
       3.988803888968e-01       3.359368005474e+02 
       4.131585827853e-01       3.119720504619e+02 
       4.281665613542e-01       2.897093336908e+02 
       4.439917664577e-01       2.693791975307e+02 
       4.607415854189e-01       2.498531093703e+02 
       4.785498415047e-01       2.306954233784e+02 
       4.975861293656e-01       2.125600761532e+02 
       5.180696089577e-01       1.954807537354e+02 
       5.402900263025e-01       1.788740985916e+02 
       5.646409116525e-01       1.628388729694e+02 
       5.916742382783e-01       1.474075434528e+02 
       6.221949245829e-01       1.322695638897e+02 
       6.574339212312e-01       1.174135635604e+02 
       6.993874264609e-01       1.025923284511e+02 
       7.515348877528e-01       8.759876769406e+01 
       8.204808261238e-01       7.210634035178e+01 
       9.198309510026e-01       5.580615462575e+01 
       1.077254073874e+00       3.897291328276e+01 
       1.327225527361e+00       2.406056089976e+01 
       1.668346862746e+00       1.404558451449e+01 
       2.100278141174e+00       8.096052593868e+00 
       2.644093360171e+00       4.627871235182e+00 
       3.328716322194e+00       2.625586295334e+00 
       4.190605566664e+00       1.479480218060e+00 
       5.275659838680e+00       8.285029402732e-01 
       6.641662234896e+00       4.613325021459e-01 
       8.361357364064e+00       2.555488133910e-01 
       1.052632526271e+01       1.408812378763e-01 
