# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103805361357e-07       3.927508815448e-01 
       2.648534030881e-07       4.872447497877e-01 
       3.334306795477e-07       6.044733627740e-01 
       4.197643555544e-07       7.499065844236e-01 
       5.284520141729e-07       9.303302998913e-01 
       6.652816695560e-07       1.154163043075e+00 
       8.375399998050e-07       1.431848803271e+00 
       1.054400389149e-06       1.776344338519e+00 
       1.327411444105e-06       2.203723732409e+00 
       1.671111998890e-06       2.733928402729e+00 
       2.103805361357e-06       3.391697554234e+00 
       2.648534030881e-06       4.207722483799e+00 
       3.334306795477e-06       5.220078592750e+00 
       4.197643555544e-06       6.476001898908e+00 
       5.284520141729e-06       8.034092907159e+00 
       6.652816695560e-06       9.967050599281e+00 
       8.375399998050e-06       1.236506396251e+01 
       1.054400389149e-05       1.534001903123e+01 
       1.327411444105e-05       1.903071719283e+01 
       1.671111998890e-05       2.360934714254e+01 
       2.103805361357e-05       2.928951037617e+01 
       2.648534030881e-05       3.633617046886e+01 
       3.334306795477e-05       4.507798219168e+01 
       4.197643555544e-05       5.592255959765e+01 
       5.284520141729e-05       6.937536384895e+01 
       6.652816695560e-05       8.606303003237e+01 
       8.375399998050e-05       1.067621000073e+02 
       1.054400389149e-04       1.324342650241e+02 
       1.327411444105e-04       1.642693022316e+02 
       1.671111998890e-04       2.037368204374e+02 
       2.103805361357e-04       2.526475353005e+02 
       2.648534030881e-04       3.132237581773e+02 
       3.334306795477e-04       3.881766068936e+02 
       4.197643555544e-04       4.807834968773e+02 
       5.284520141729e-04       5.949533657831e+02 
       6.652816695560e-04       7.352597942936e+02 
       8.375399998050e-04       9.069173914748e+02 
       1.054400389149e-03       1.115677598627e+03 
       1.327411444105e-03       1.367609029322e+03 
       1.671111998890e-03       1.668650516029e+03 
       2.103805361357e-03       2.023730007745e+03 
       2.648534030881e-03       2.435420229755e+03 
       3.334306795477e-03       2.902218926033e+03 
       4.197643555544e-03       3.416399694229e+03 
       5.284520141729e-03       3.961483636531e+03 
       6.652816695560e-03       4.506605923991e+03 
       8.375399998050e-03       5.015687089987e+03 
       1.054400389149e-02       5.430875554303e+03 
       1.327411444105e-02       5.683008573711e+03 
       1.671111998889e-02       5.695636748212e+03 
       2.103805357299e-02       5.403194765813e+03 
       2.648529605151e-02       4.790177964628e+03 
       3.333485671752e-02       3.948110684499e+03 
       4.162273967492e-02       3.120368064655e+03 
       4.918159691796e-02       2.624243634137e+03 
       5.459443935279e-02       2.390573576964e+03 
       5.896292775016e-02       2.248663374112e+03 
       6.281923142812e-02       2.141985333096e+03 
       6.639243768416e-02       2.048935666231e+03 
       6.980036163060e-02       1.959485270213e+03 
       7.311221128472e-02       1.868747098894e+03 
       7.637275438368e-02       1.774702001452e+03 
       7.961316182221e-02       1.677187609078e+03 
       8.285645876726e-02       1.577317638402e+03 
       8.612051174680e-02       1.477050286925e+03 
       8.941977919442e-02       1.378807835615e+03 
       9.276639378386e-02       1.285124224833e+03 
       9.617086139013e-02       1.198328042909e+03 
       9.964252892455e-02       1.120278955871e+03 
       1.031899068766e-01       1.052172933314e+03 
       1.068208971752e-01       9.944218572772e+02 
       1.105429573853e-01       9.466047724625e+02 
       1.143632208927e-01       9.074860531764e+02 
       1.182885859166e-01       8.751021346497e+02 
       1.223257819668e-01       8.469315229609e+02 
       1.264814196963e-01       8.201679213936e+02 
       1.307620283693e-01       7.921032744364e+02 
       1.351740840292e-01       7.605859588597e+02 
       1.397240307023e-01       7.244629022929e+02 
       1.444182964677e-01       6.838696292096e+02 
       1.492633058946e-01       6.402386035928e+02 
       1.542654901241e-01       5.959706074395e+02 
       1.594312957344e-01       5.538352472993e+02 
       1.647671934322e-01       5.162716229927e+02 
       1.702796875583e-01       4.847899010501e+02 
       1.759753273596e-01       4.596203600525e+02 
       1.818607209566e-01       4.396733193224e+02 
       1.879425529190e-01       4.228230962011e+02 
       1.942276063559e-01       4.065022614110e+02 
       2.007227904173e-01       3.885150776939e+02 
       2.074351741077e-01       3.678194387058e+02 
       2.143720273231e-01       3.449066450106e+02 
       2.215408700536e-01       3.215171546836e+02 
       2.289495307469e-01       2.997853973640e+02 
       2.366062149253e-01       2.812478788503e+02 
       2.445195852905e-01       2.662002901011e+02 
       2.526988547642e-01       2.536681902117e+02 
       2.611538942171e-01       2.419817667669e+02 
       2.698953570516e-01       2.297003426352e+02 
