# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.696844177463e-02       1.934663824800e+03 
       5.163803119101e-02       1.803923046856e+03 
       5.552076646974e-02       1.713829476890e+03 
       5.900271424660e-02       1.640780028288e+03 
       6.225851932269e-02       1.574828585335e+03 
       6.538167037508e-02       1.511083826808e+03 
       6.842867970009e-02       1.447081896041e+03 
       7.143689541393e-02       1.381782320214e+03 
       7.443276700370e-02       1.315093729076e+03 
       7.743610694973e-02       1.247590445288e+03 
       8.046247202861e-02       1.180296656806e+03 
       8.352458057718e-02       1.114494052780e+03 
       8.663319977565e-02       1.051538959282e+03 
       8.979772454276e-02       9.926926453807e+02 
       9.302656829822e-02       9.389717670655e+02 
       9.632743425722e-02       8.910284436057e+02 
       9.970750818676e-02       8.490672337663e+02 
       1.031735979417e-01       8.128034695174e+02 
       1.067322359593e-01       7.814681714166e+02 
       1.103897553590e-01       7.538659403956e+02 
       1.141523468487e-01       7.284940624889e+02 
       1.180261014447e-01       7.037269950062e+02 
       1.220170425840e-01       6.780581050243e+02 
       1.261311502686e-01       6.503670961558e+02 
       1.303743792582e-01       6.201554958990e+02 
       1.347526729104e-01       5.876782277126e+02 
       1.392719739933e-01       5.539102543368e+02 
       1.439382336112e-01       5.203306016390e+02 
       1.487574192685e-01       4.885649737890e+02 
       1.537355230218e-01       4.599796605406e+02 
       1.588785706228e-01       4.353356481662e+02 
       1.641926325255e-01       4.145913382886e+02 
       1.696838376126e-01       3.969093308429e+02 
       1.753583904847e-01       3.808828919806e+02 
       1.812225931452e-01       3.649574601696e+02 
       1.872828719131e-01       3.479471935601e+02 
       1.935458103966e-01       3.294618705213e+02 
       2.000181893769e-01       3.100349240591e+02 
       2.067070344830e-01       2.908522089917e+02 
       2.136196726000e-01       2.731882804372e+02 
       2.207637980490e-01       2.578219867924e+02 
       2.281475497274e-01       2.447103748011e+02 
       2.357796006152e-01       2.330686976312e+02 
       2.436692613574e-01       2.218209348811e+02 
       2.518266000517e-01       2.102001664889e+02 
       2.602625809327e-01       1.981516413830e+02 
       2.689892253938e-01       1.862657821871e+02 
       2.780197997814e-01       1.752858278512e+02 
       2.873690357065e-01       1.655592246020e+02 
       2.970533903591e-01       1.568349855377e+02 
       3.070913566270e-01       1.485335611743e+02 
       3.175038359344e-01       1.402482606235e+02 
       3.283145909404e-01       1.320395373069e+02 
       3.395508010421e-01       1.242652054446e+02 
       3.512437517058e-01       1.171522468170e+02 
       3.634297000637e-01       1.105746257813e+02 
       3.761509755879e-01       1.042488842193e+02 
       3.894573985703e-01       9.807237199620e+01 
       4.034081346978e-01       9.217434882954e+01 
       4.180741580083e-01       8.665611542463e+01 
       4.335415783182e-01       8.143169868389e+01 
       4.499162225488e-01       7.638544247287e+01 
       4.673300773760e-01       7.153362989517e+01 
       4.859505681035e-01       6.691420699099e+01 
       5.059942896487e-01       6.247164168126e+01 
       5.277479676829e-01       5.816283432123e+01 
       5.516016293349e-01       5.399100853698e+01 
       5.781033456029e-01       4.991709027427e+01 
       6.080541411116e-01       4.590395510996e+01 
       6.426823976466e-01       4.191289671276e+01 
       6.839869528466e-01       3.788265916632e+01 
       7.354663594236e-01       3.373201322836e+01 
       8.037923316237e-01       2.934244147940e+01 
       9.027523727772e-01       2.456622289035e+01 
       1.060160154126e+00       1.937754277038e+01 
       1.308794680535e+00       1.440292660217e+01 
       1.645596362112e+00       1.059209821585e+01 
       2.071648118186e+00       7.855402559319e+00 
       2.608050347344e+00       5.842533207499e+00 
       3.283340857460e+00       4.325281996059e+00 
       4.133481241039e+00       3.164575416383e+00 
       5.203744573518e+00       2.274201225135e+00 
       6.551126280088e+00       1.597590362021e+00 
       8.247379349876e+00       1.093451856119e+00 
       1.038283544427e+01       7.278649623315e-01 
