# Matter power spectrum P(k) at redshift z=0.5
# for k=2.19349e-07 to 11.0055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.193487907293e-07       5.867919204266e-01 
       2.761437666955e-07       7.319545674647e-01 
       3.476444052015e-07       9.130280599335e-01 
       4.376583759762e-07       1.138896148602e+00 
       5.509792512010e-07       1.420640277552e+00 
       6.936417807083e-07       1.772083256607e+00 
       8.732432644159e-07       2.210467429685e+00 
       1.099348136251e-06       2.757300609847e+00 
       1.383997305135e-06       3.439411283424e+00 
       1.742349377289e-06       4.290264852690e+00 
       2.193487907293e-06       5.351605489128e+00 
       2.761437666955e-06       6.675504145677e+00 
       3.476444052015e-06       8.326913195297e+00 
       4.376583759762e-06       1.038685300883e+01 
       5.509792512010e-06       1.295638676526e+01 
       6.936417807083e-06       1.616157842566e+01 
       8.732432644159e-06       2.015967694582e+01 
       1.099348136251e-05       2.514682980050e+01 
       1.383997305135e-05       3.136770361710e+01 
       1.742349377289e-05       3.912748260995e+01 
       2.193487907293e-05       4.880683094615e+01 
       2.761437666955e-05       6.088054806139e+01 
       3.476444052015e-05       7.594082222832e+01 
       4.376583759762e-05       9.472620357842e+01 
       5.509792512010e-05       1.181576792520e+02 
       6.936417807083e-05       1.473835442027e+02 
       8.732432644159e-05       1.838351190214e+02 
       1.099348136251e-04       2.292957544834e+02 
       1.383997305135e-04       2.859859360284e+02 
       1.742349377289e-04       3.566675589973e+02 
       2.193487907293e-04       4.447703884373e+02 
       2.761437666955e-04       5.545429948815e+02 
       3.476444052015e-04       6.912285384996e+02 
       4.376583759762e-04       8.612620579891e+02 
       5.509792512010e-04       1.072480195133e+03 
       6.936417807083e-04       1.334327380766e+03 
       8.732432644159e-04       1.658034761439e+03 
       1.099348136251e-03       2.056729138275e+03 
       1.383997305135e-03       2.545366420684e+03 
       1.742349377289e-03       3.140287962147e+03 
       2.193487907293e-03       3.858208964098e+03 
       2.761437666955e-03       4.714401254397e+03 
       3.476444052015e-03       5.719784917806e+03 
       4.376583759762e-03       6.876622326766e+03 
       5.509792512010e-03       8.145026066878e+03 
       6.936417807083e-03       9.531229541107e+03 
       8.732432644159e-03       1.094750766848e+04 
       1.099348136251e-02       1.228074708073e+04 
       1.383997305135e-02       1.336596243001e+04 
       1.742349377271e-02       1.399024385450e+04 
       2.193487834952e-02       1.393048894043e+04 
       2.761399469022e-02       1.305619829655e+04 
       3.472519248725e-02       1.150407024618e+04 
       4.277440526461e-02       9.894537837569e+03 
       4.908674901963e-02       8.955555970185e+03 
       5.377339326442e-02       8.429967765014e+03 
       5.771589307020e-02       8.066825053078e+03 
       6.127340605461e-02       7.774938074606e+03 
       6.461202423605e-02       7.513236389229e+03 
       6.782214026437e-02       7.260028113553e+03 
       7.095904823854e-02       7.003292979922e+03 
       7.405962181474e-02       6.736957254109e+03 
       7.715016275622e-02       6.459186621817e+03 
       8.025049063037e-02       6.171400426341e+03 
       8.337624689218e-02       5.877512247970e+03 
       8.654027517644e-02       5.583196922696e+03 
       8.975349002289e-02       5.295120106975e+03 
       9.302544613478e-02       5.020138386058e+03 
       9.636472402110e-02       4.764516312525e+03 
       9.977919853215e-02       4.533219777430e+03 
       1.032762301181e-01       4.329339725087e+03 
       1.068628035476e-01       4.153686012942e+03 
       1.105456299507e-01       4.004578869059e+03 
       1.143312226609e-01       3.877867138823e+03 
       1.182259539637e-01       3.767218475422e+03 
       1.222360977096e-01       3.664739769036e+03 
       1.263678613472e-01       3.561971247695e+03 
       1.306274100104e-01       3.451219568687e+03 
       1.350208846780e-01       3.327050502541e+03 
       1.395544160179e-01       3.187591577659e+03 
       1.442341352532e-01       3.035199590348e+03 
       1.490661832131e-01       2.876129900300e+03 
       1.540567186124e-01       2.719135345048e+03 
       1.592119265340e-01       2.573310492654e+03 
       1.645380280413e-01       2.445779958922e+03 
       1.700412918176e-01       2.339859305533e+03 
       1.757280487146e-01       2.254137408314e+03 
       1.816047100777e-01       2.182722039064e+03 
       1.876777907067e-01       2.116755189382e+03 
       1.939539373109e-01       2.047094619729e+03 
       2.004399633184e-01       1.967546318376e+03 
       2.071428909193e-01       1.877360801279e+03 
       2.140700012567e-01       1.781550410810e+03 
       2.212288937467e-01       1.688522468390e+03 
       2.286275556154e-01       1.606099950690e+03 
       2.362744428986e-01       1.537944880905e+03 
       2.441785743899e-01       1.482058342657e+03 
       2.523496403419e-01       1.432004028562e+03 
       2.607981281792e-01       1.380441597420e+03 
       2.695354680790e-01       1.323337963506e+03 
       2.785742020755e-01       1.262219503541e+03 
       2.879281814025e-01       1.202623372421e+03 
       2.976127981885e-01       1.149787701052e+03 
       3.076452594718e-01       1.104899361262e+03 
       3.180449139774e-01       1.064643295714e+03 
       3.288336454268e-01       1.024274535607e+03 
       3.400363506693e-01       9.817230725287e+02 
       3.516815271494e-01       9.390044241839e+02 
       3.638020028960e-01       8.995325941891e+02 
       3.764358544927e-01       8.643218352605e+02 
       3.896275761403e-01       8.312394406251e+02 
       4.034295887425e-01       7.979183589560e+02 
       4.179042164447e-01       7.645720551812e+02 
       4.331263166417e-01       7.330148150702e+02 
       4.491868406670e-01       7.036046073573e+02 
       4.661977479053e-01       6.749223960829e+02 
       4.842989348310e-01       6.463549632837e+02 
       5.036682444732e-01       6.187050333960e+02 
       5.245363295684e-01       5.919971220419e+02 
