# Matter power spectrum P(k) at redshift z=2
# for k=1.04212e-05 to 10.433 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042124060636e-05       9.019237439556e+00 
       1.311956462177e-05       1.125043027549e+01 
       1.651655329402e-05       1.403356785337e+01 
       2.079310865709e-05       1.750517308296e+01 
       2.617697287861e-05       2.183553302584e+01 
       3.295485636073e-05       2.723702142581e+01 
       4.148770611455e-05       3.397449192476e+01 
       5.222992750465e-05       4.237819651170e+01 
       6.575358299177e-05       5.285983741583e+01 
       8.277885654486e-05       6.593248581378e+01 
       1.042124060636e-04       8.223518799188e+01 
       1.311956462177e-04       1.025632091882e+02 
       1.651655329402e-04       1.279048765901e+02 
       2.079310865709e-04       1.594858261104e+02 
       2.617697287861e-04       1.988209203805e+02 
       3.295485636073e-04       2.477728537988e+02 
       4.148770611455e-04       3.086140252494e+02 
       5.222992750465e-04       3.840841783586e+02 
       6.575358299177e-04       4.774307753874e+02 
       8.277885654486e-04       5.924140829817e+02 
       1.042124060636e-03       7.332581489350e+02 
       1.311956462177e-03       9.045277210619e+02 
       1.651655329402e-03       1.110875219579e+03 
       2.079310865709e-03       1.356494455241e+03 
       2.617697287861e-03       1.644253118470e+03 
       3.295485636073e-03       1.974455152195e+03 
       4.148770611455e-03       2.343305698676e+03 
       5.222992750465e-03       2.740960520597e+03 
       6.575358299177e-03       3.149395041839e+03 
       8.277885654486e-03       3.540509489977e+03 
       1.042124060636e-02       3.874074969684e+03 
       1.311956462177e-02       4.098390225692e+03 
       1.651655329401e-02       4.153302559199e+03 
       2.079310858998e-02       3.983736493745e+03 
       2.617690859596e-02       3.570070633296e+03 
       3.294412778559e-02       2.974271944059e+03 
       4.106619068194e-02       2.380514496731e+03 
       4.826805918896e-02       2.029005756810e+03 
       5.344044421017e-02       1.860546553402e+03 
       5.764794362607e-02       1.756836633612e+03 
       6.137764246276e-02       1.678423098795e+03 
       6.484177210074e-02       1.609724512193e+03 
       6.815061185375e-02       1.543287743354e+03 
       7.136942128850e-02       1.475383061173e+03 
       7.454064619297e-02       1.404401696147e+03 
       7.769396850901e-02       1.330135468612e+03 
       8.085139135474e-02       1.253379647598e+03 
       8.403003942023e-02       1.175628989963e+03 
       8.724380657370e-02       1.098753891320e+03 
       9.050437778971e-02       1.024805737718e+03 
       9.382189081834e-02       9.557066581149e+02 
       9.720538001133e-02       8.930759750021e+02 
       1.006630828548e-01       8.380274856562e+02 
       1.042026568360e-01       7.910662580323e+02 
       1.078313358993e-01       7.520396771807e+02 
       1.115560450690e-01       7.201169345056e+02 
       1.153834853964e-01       6.938519453692e+02 
       1.193201974092e-01       6.713038620735e+02 
       1.233726087169e-01       6.502313298047e+02 
       1.275470697911e-01       6.283929000819e+02 
       1.318498808666e-01       6.039045732987e+02 
       1.362873121941e-01       5.756254888576e+02 
       1.408656194035e-01       5.434726526469e+02 
       1.455910554191e-01       5.084422203531e+02 
       1.504698801605e-01       4.724371975422e+02 
       1.555083691282e-01       4.377542474102e+02 
       1.607128218859e-01       4.065409531295e+02 
       1.660895713984e-01       3.802354617843e+02 
       1.716449951483e-01       3.592306440820e+02 
       1.773855289357e-01       3.427921209874e+02 
       1.833176842495e-01       3.292235007465e+02 
       1.894480700894e-01       3.163262188071e+02 
       1.957834201134e-01       3.022180698647e+02 
       2.023306259870e-01       2.856834777984e+02 
       2.090967778223e-01       2.669259440795e+02 
       2.160892126266e-01       2.474317243644e+02 
       2.233155717352e-01       2.292019951857e+02 
       2.307838682973e-01       2.136308861181e+02 
       2.385025660295e-01       2.010243369486e+02 
       2.464806706626e-01       1.907362808075e+02 
       2.547278358094e-01       1.814308818805e+02 
       2.632544853946e-01       1.716723535460e+02 
       2.720719553448e-01       1.608749919316e+02 
       2.811926579851e-01       1.495837972632e+02 
       2.906302735742e-01       1.388769603500e+02 
       3.003999747153e-01       1.296369947192e+02 
       3.105186911105e-01       1.219110763498e+02 
       3.210054244255e-01       1.148965546376e+02 
       3.318816261176e-01       1.078338788324e+02 
       3.431716552572e-01       1.005175073357e+02 
       3.549033391010e-01       9.337413753214e+01 
       3.671086671187e-01       8.695396668020e+01 
       3.798246603720e-01       8.126786166917e+01 
       3.930944741482e-01       7.593164457607e+01 
       4.069688150481e-01       7.061161366721e+01 
       4.215077882300e-01       6.546398132681e+01 
       4.367833426844e-01       6.069589745599e+01 
       4.528825630053e-01       5.629000049937e+01 
       4.699121837019e-01       5.207795073395e+01 
       4.880049094794e-01       4.799204921549e+01 
       5.073284722768e-01       4.413067214252e+01 
       5.280989574140e-01       4.049645628286e+01 
       5.506010130346e-01       3.697835319552e+01 
       5.752195874251e-01       3.360240031998e+01 
       6.024918389209e-01       3.035765350222e+01 
       6.331961907472e-01       2.719551316420e+01 
       6.685139533358e-01       2.410455242899e+01 
       7.103427044058e-01       2.104271585648e+01 
       7.619518017076e-01       1.796596386995e+01 
       8.294656556353e-01       1.481384808682e+01 
       9.253753338548e-01       1.152513511970e+01 
       1.075519487163e+00       8.128198384938e+00 
       1.316771661687e+00       5.044051678113e+00 
       1.653587663578e+00       2.921920409356e+00 
       2.081649098381e+00       1.668064741787e+00 
       2.620640513570e+00       9.446132930935e-01 
       3.299190937415e+00       5.310843108923e-01 
       4.153435309473e+00       2.966385018586e-01 
       5.228865257338e+00       1.647002736634e-01 
       6.582751347311e+00       9.094632645459e-02 
       8.287192950652e+00       4.996852311495e-02 
       1.043295779802e+01       2.732762256001e-02 
