# Matter power spectrum P(k) at redshift z=1.5
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.926725799520e-06       2.845010099664e+01 
       9.979156541340e-06       3.573161160742e+01 
       1.256301375816e-05       4.487667569094e+01 
       1.581589726887e-05       5.636215212738e+01 
       1.991103498211e-05       7.078688009284e+01 
       2.506650791410e-05       8.890272742902e+01 
       3.155686379800e-05       1.116536416037e+02 
       3.972773775183e-05       1.402244009853e+02 
       5.001425860888e-05       1.761014818115e+02 
       6.296422111476e-05       2.211487956466e+02 
       7.926725799520e-05       2.777013041354e+02 
       9.979156541340e-05       3.486797064489e+02 
       1.256301375816e-04       4.377288086356e+02 
       1.581589726887e-04       5.493803303871e+02 
       1.991103498211e-04       6.892364991771e+02 
       2.506650791410e-04       8.641619273679e+02 
       3.155686379800e-04       1.082455878483e+03 
       3.972773775183e-04       1.353954761797e+03 
       5.001425860888e-04       1.689992150679e+03 
       6.296422111476e-04       2.103139179306e+03 
       7.926725799520e-04       2.606670604822e+03 
       9.979156541340e-04       3.213658539133e+03 
       1.256301375816e-03       3.935272508204e+03 
       1.581589726887e-03       4.777709305486e+03 
       1.991103498211e-03       5.738143110177e+03 
       2.506650791410e-03       6.800123291302e+03 
       3.155686379800e-03       7.928886084900e+03 
       3.972773775183e-03       9.066220334741e+03 
       5.001425860888e-03       1.012791407007e+04 
       6.296422111476e-03       1.100165155110e+04 
       7.926725799520e-03       1.155087245200e+04 
       9.979156541340e-03       1.162033812952e+04 
       1.256301375816e-02       1.105465796495e+04 
       1.581589726669e-02       9.749516325476e+03 
       1.991103040614e-02       7.756614523990e+03 
       2.506505742174e-02       5.423983818808e+03 
       3.145877824949e-02       3.414829482090e+03 
       3.809223975352e-02       2.367708451622e+03 
       4.293456942426e-02       2.055285143764e+03 
       4.667988518678e-02       1.962020551333e+03 
       4.991099131499e-02       1.932192338747e+03 
       5.286669312081e-02       1.914546260690e+03 
       5.566339140172e-02       1.885973576196e+03 
       5.836689985306e-02       1.835067697778e+03 
       6.101860781388e-02       1.757152344090e+03 
       6.364670833200e-02       1.652634801647e+03 
       6.627165775319e-02       1.525873321529e+03 
       6.890909215159e-02       1.383954785751e+03 
       7.157150255815e-02       1.235616907678e+03 
       7.426925418137e-02       1.089847000632e+03 
       7.701123600790e-02       9.547642123272e+02 
       7.980529090606e-02       8.367201504878e+02 
       8.265850950523e-02       7.397961862167e+02 
       8.557743628379e-02       6.657576940103e+02 
       8.856821719502e-02       6.143774777277e+02 
       9.163670722475e-02       5.837200197739e+02 
       9.478854978073e-02       5.705284086073e+02 
       9.802923583452e-02       5.701962390630e+02 
       1.013641482337e-01       5.768791675252e+02 
       1.047985949935e-01       5.836159601593e+02 
       1.083378343240e-01       5.833002330760e+02 
       1.119870934563e-01       5.700366938013e+02 
       1.157515828634e-01       5.409077966952e+02 
       1.196365071683e-01       4.969815205301e+02 
       1.236470738242e-01       4.432429292088e+02 
       1.277885005197e-01       3.870816340020e+02 
       1.320660221761e-01       3.360543506429e+02 
       1.364848983492e-01       2.958024159240e+02 
       1.410504218143e-01       2.690222504109e+02 
       1.457679290927e-01       2.553465372430e+02 
       1.506428136636e-01       2.517780540906e+02 
       1.556805425951e-01       2.532833534183e+02 
       1.608866773251e-01       2.536467392954e+02 
       1.662668993180e-01       2.469744507428e+02 
       1.718270413333e-01       2.308694709785e+02 
       1.775731250573e-01       2.076396318622e+02 
       1.835114058896e-01       1.826205436657e+02 
       1.896484257383e-01       1.611470095841e+02 
       1.959910747819e-01       1.464500233812e+02 
       2.025466633088e-01       1.389286778961e+02 
       2.093230049636e-01       1.359814451489e+02 
       2.163285130354e-01       1.332344349764e+02 
       2.235723118374e-01       1.270936661542e+02 
       2.310643657823e-01       1.167708050490e+02 
       2.388156294925e-01       1.045905178388e+02 
       2.468382232643e-01       9.412269737343e+01 
       2.551456394871e-01       8.720990320441e+01 
       2.637529873361e-01       8.311901555581e+01 
       2.726772853423e-01       7.961641532483e+01 
       2.819378145277e-01       7.461752255798e+01 
