# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049258758243e-07       4.266771138292e-01 
       2.579863926094e-07       5.293334614204e-01 
       3.247856255531e-07       6.566884047913e-01 
       4.088808773943e-07       8.146843006306e-01 
       5.147505269483e-07       1.010693205906e+00 
       6.480325191097e-07       1.253860856609e+00 
       8.158246059762e-07       1.555533405499e+00 
       1.027062328030e-06       1.929786829609e+00 
       1.292994864254e-06       2.394083710504e+00 
       1.627784091929e-06       2.970088030668e+00 
       2.049258758243e-06       3.684676000369e+00 
       2.579863926094e-06       4.571190077424e+00 
       3.247856255531e-06       5.670994684675e+00 
       4.088808773943e-06       7.035406192776e+00 
       5.147505269483e-06       8.728087190087e+00 
       6.480325191097e-06       1.082801668870e+01 
       8.158246059762e-06       1.343317472458e+01 
       1.027062328030e-05       1.666511300093e+01 
       1.292994864254e-05       2.067462436723e+01 
       1.627784091929e-05       2.564877460050e+01 
       2.049258758243e-05       3.181962269963e+01 
       2.579863926094e-05       3.947503261078e+01 
       3.247856255531e-05       4.897207330051e+01 
       4.088808773943e-05       6.075361741705e+01 
       5.147505269483e-05       7.536888359637e+01 
       6.480325191097e-05       9.349882340024e+01 
       8.158246059762e-05       1.159874244900e+02 
       1.027062328030e-04       1.438801706100e+02 
       1.292994864254e-04       1.784710250089e+02 
       1.627784091929e-04       2.213593036278e+02 
       2.049258758243e-04       2.745175146767e+02 
       2.579863926094e-04       3.403703705590e+02 
       3.247856255531e-04       4.218832571202e+02 
       4.088808773943e-04       5.226548616592e+02 
       5.147505269483e-04       6.470029863305e+02 
       6.480325191097e-04       8.000255082679e+02 
       8.158246059762e-04       9.876129635041e+02 
       1.027062328030e-03       1.216387447430e+03 
       1.292994864254e-03       1.493527926788e+03 
       1.627784091929e-03       1.826366487617e+03 
       2.049258758243e-03       2.221550358508e+03 
