# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.311284166474e-07       4.121212140266e-01 
       2.909734371051e-07       5.157449334703e-01 
       3.663138541287e-07       6.454237910418e-01 
       4.611618196549e-07       8.077090880096e-01 
       5.805683337128e-07       1.010799384002e+00 
       7.308922285941e-07       1.264954683244e+00 
       9.201387998599e-07       1.583014763497e+00 
       1.158386117521e-06       1.981047833323e+00 
       1.458321720017e-06       2.479162286382e+00 
       1.835918271901e-06       3.102522562034e+00 
       2.311284166474e-06       3.882620429355e+00 
       2.909734371051e-06       4.858865916920e+00 
       3.663138541287e-06       6.080578251030e+00 
       4.611618196549e-06       7.609477368611e+00 
       5.805683337128e-06       9.522801841228e+00 
       7.308922285941e-06       1.191721066223e+01 
       9.201387998599e-06       1.491366588685e+01 
       1.158386117521e-05       1.866354253712e+01 
       1.458321720017e-05       2.335627394567e+01 
       1.835918271901e-05       2.922891778032e+01 
       2.311284166474e-05       3.657812404989e+01 
       2.909734371051e-05       4.577510581131e+01 
       3.663138541287e-05       5.728436115588e+01 
       4.611618196549e-05       7.168707699031e+01 
       5.805683337128e-05       8.971036665350e+01 
       7.308922285941e-05       1.122637586017e+02 
       9.201387998599e-05       1.404846614733e+02 
       1.158386117521e-04       1.757948705390e+02 
       1.458321720017e-04       2.199705169907e+02 
       1.835918271901e-04       2.752281159838e+02 
       2.311284166474e-04       3.443293831702e+02 
       2.909734371051e-04       4.307069791522e+02 
       3.663138541287e-04       5.386118701118e+02 
       4.611618196549e-04       6.732800515918e+02 
       5.805683337128e-04       8.411117493254e+02 
       7.308922285941e-04       1.049850498382e+03 
       9.201387998599e-04       1.308743027150e+03 
       1.158386117521e-03       1.628645495469e+03 
       1.458321720017e-03       2.021990896792e+03 
       1.835918271901e-03       2.502452415666e+03 
       2.311284166474e-03       3.084143822382e+03 
       2.909734371051e-03       3.780172164860e+03 
       3.663138541287e-03       4.600252724198e+03 
       4.611618196549e-03       5.547230337785e+03 
       5.805683337128e-03       6.588948453173e+03 
       7.308922285941e-03       7.733092028089e+03 
       9.201387998599e-03       8.909366803843e+03 
       1.158386117521e-02       1.002787722313e+04 
       1.458321720017e-02       1.095726321369e+04 
       1.835918271886e-02       1.152759439546e+04 
       2.311284103724e-02       1.155896232847e+04 
       2.909699522787e-02       1.093976298080e+04 
       3.659407521110e-02       9.761020649098e+03 
       4.513620837426e-02       8.488863514497e+03 
       5.189782480185e-02       7.719516163456e+03 
       5.689947090907e-02       7.280087404837e+03 
       6.109571795545e-02       6.970554944769e+03 
       6.487679122877e-02       6.717890559840e+03 
       6.842221493514e-02       6.489486065051e+03 
       7.182931592406e-02       6.268343344279e+03 
       7.515746491083e-02       6.045227006537e+03 
       7.844617065781e-02       5.815635584007e+03 
       8.172356705140e-02       5.578396001633e+03 
       8.501082457429e-02       5.334841941887e+03 
       8.832463089361e-02       5.088182908571e+03 
       9.167867461550e-02       4.842906888987e+03 
       9.508457796709e-02       4.604166965263e+03 
       9.855250734045e-02       4.377156845620e+03 
       1.020915865543e-01       4.166508578009e+03 
       1.057101844213e-01       3.975755816700e+03 
       1.094161194456e-01       3.806902425832e+03 
       1.132168082212e-01       3.660128335504e+03 
       1.171193745586e-01       3.533659234096e+03 
       1.211307305722e-01       3.423829174497e+03 
       1.252576373453e-01       3.325374538284e+03 
       1.295067504811e-01       3.231999417014e+03 
       1.338846543440e-01       3.137225670974e+03 
       1.383978878063e-01       3.035468563088e+03 
       1.430529636574e-01       2.923164275615e+03 
       1.478563833914e-01       2.799661758055e+03 
       1.528146488015e-01       2.667552284891e+03 
       1.579342716160e-01       2.532211104332e+03 
       1.632217822871e-01       2.400564954294e+03 
       1.686837389672e-01       2.279377331804e+03 
       1.743267376551e-01       2.173519156936e+03 
       1.801574244673e-01       2.084685920772e+03 
       1.861825109677e-01       2.010887047477e+03 
       1.924087934760e-01       1.946885290834e+03 
       1.988431772681e-01       1.885630932779e+03 
       2.054927065764e-01       1.820497363133e+03 
       2.123646013040e-01       1.747686815102e+03 
       2.194663013825e-01       1.667757576655e+03 
       2.268055197431e-01       1.585330459432e+03 
       2.343903049394e-01       1.506899675764e+03 
       2.422291145681e-01       1.437781641221e+03 
       2.503309008092e-01       1.379715498011e+03 
       2.587052096460e-01       1.330229039367e+03 
       2.673622956736e-01       1.284074072166e+03 
       2.763132548720e-01       1.236155695270e+03 
       2.855701783536e-01       1.184446118213e+03 
       2.951463309345e-01       1.130958966055e+03 
       3.050563594947e-01       1.079949937108e+03 
       3.153165375623e-01       1.034659292109e+03 
