# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       8.659882039500e-01 
       2.641402005889e-07       1.085680346328e+00 
       3.325328107978e-07       1.361106085021e+00 
       4.186340057686e-07       1.706404449405e+00 
       5.270289881033e-07       2.139301391984e+00 
       6.634901858755e-07       2.682019752363e+00 
       8.352846554746e-07       3.362420069474e+00 
       1.051561078859e-06       4.215430804052e+00 
       1.323836964229e-06       5.284841391226e+00 
       1.666611995340e-06       6.625550166876e+00 
       2.098140192535e-06       8.306382558857e+00 
       2.641402005889e-06       1.041362420384e+01 
       3.325328107978e-06       1.305545033808e+01 
       4.186340057686e-06       1.636747880117e+01 
       5.270289881033e-06       2.051973161559e+01 
       6.634901858755e-06       2.572536233531e+01 
       8.352846554746e-06       3.225159680617e+01 
       1.051561078859e-05       4.043344823463e+01 
       1.323836964229e-05       5.069090916365e+01 
       1.666611995340e-05       6.355049996435e+01 
       2.098140192535e-05       7.967227421699e+01 
       2.641402005889e-05       9.988365572611e+01 
       3.325328107978e-05       1.252218212433e+02 
       4.186340057686e-05       1.569867590692e+02 
       5.270289881033e-05       1.968076370964e+02 
       6.634901858755e-05       2.467257089257e+02 
       8.352846554746e-05       3.092976623712e+02 
       1.051561078859e-04       3.877240255564e+02 
       1.323836964229e-04       4.860078773938e+02 
       1.666611995340e-04       6.091494189533e+02 
       2.098140192535e-04       7.633814919232e+02 
       2.641402005889e-04       9.564491193582e+02 
       3.325328107978e-04       1.197931560655e+03 
       4.186340057686e-04       1.499597351228e+03 
       5.270289881033e-04       1.875771682572e+03 
       6.634901858755e-04       2.343682764440e+03 
       8.352846554746e-04       2.923733112556e+03 
       1.051561078859e-03       3.639575640807e+03 
       1.323836964229e-03       4.517727708116e+03 
       1.666611995340e-03       5.586380110155e+03 
       2.098140192535e-03       6.873092048694e+03 
       2.641402005889e-03       8.400792804418e+03 
       3.325328107978e-03       1.018171382075e+04 
       4.186340057686e-03       1.220910904031e+04 
       5.270289881033e-03       1.444590285909e+04 
       6.634901858755e-03       1.681099389406e+04 
       8.352846554746e-03       1.916421819746e+04 
       1.051561078859e-02       2.129128650574e+04 
       1.323836964229e-02       2.289508670848e+04 
       1.666611995337e-02       2.360930634705e+04 
       2.098140171937e-02       2.307069551334e+04 
       2.641387140479e-02       2.110197772311e+04 
       3.323357968019e-02       1.800667835675e+04 
       4.123299361229e-02       1.487321433578e+04 
       4.790632219269e-02       1.305993597578e+04 
       5.275920367973e-02       1.213916844463e+04 
       5.677246018531e-02       1.154567816968e+04 
       6.036109956609e-02       1.108558567750e+04 
       6.371102674430e-02       1.067720945659e+04 
       6.692101071878e-02       1.027951508266e+04 
       7.005043409568e-02       9.870896006345e+03 
       7.313838240686e-02       9.441340703916e+03 
       7.621244612034e-02       8.988887741196e+03 
       7.929323714499e-02       8.517559396924e+03 
       8.239690320693e-02       8.035756733262e+03 
       8.553661991220e-02       7.554739015958e+03 
       8.872352263282e-02       7.087088803810e+03 
       9.196731331326e-02       6.645200217353e+03 
       9.527666941147e-02       6.239888152418e+03 
       9.865952743487e-02       5.879221513692e+03 
       1.021232841748e-01       5.567655498515e+03 
       1.056749422534e-01       5.305497488520e+03 
       1.093212169616e-01       5.088717725055e+03 
       1.130686155477e-01       4.909132577350e+03 
       1.169234964907e-01       4.755032450772e+03 
       1.208921139910e-01       4.612366177608e+03 
       1.249806514135e-01       4.466556454217e+03 
       1.291952464314e-01       4.304856571157e+03 
       1.335420099682e-01       4.118877266729e+03 
       1.380270405956e-01       3.906628021000e+03 
       1.426564357595e-01       3.673315699589e+03 
       1.474363010126e-01       3.430380604204e+03 
       1.523727583097e-01       3.192809365823e+03 
       1.574719543447e-01       2.975405051612e+03 
       1.627400698563e-01       2.789071925972e+03 
       1.681833308004e-01       2.638098967465e+03 
       1.738080222677e-01       2.519054192376e+03 
       1.796205060114e-01       2.421566762560e+03 
       1.856272424417e-01       2.331088754430e+03 
       1.918348179389e-01       2.233367949621e+03 
       1.982499783411e-01       2.119494429352e+03 
       2.048796694758e-01       1.989402049165e+03 
       2.117310856382e-01       1.851739349199e+03 
       2.188117269762e-01       1.719715969506e+03 
       2.261294668449e-01       1.604889667494e+03 
       2.336926303379e-01       1.512000571522e+03 
       2.415100854242e-01       1.437202502768e+03 
       2.495913484286e-01       1.370418374480e+03 
       2.579467060120e-01       1.300914314550e+03 
       2.665873563799e-01       1.223387248677e+03 
       2.755255732043e-01       1.140707082619e+03 
       2.847748967482e-01       1.061106635636e+03 
       2.943503580080e-01       9.918225046372e+02 
       3.042687434488e-01       9.340217581233e+02 
       3.145489102466e-01       8.826521400775e+02 
       3.252121650992e-01       8.311124618033e+02 
       3.362827239310e-01       7.768763327812e+02 
       3.477882756744e-01       7.229849663829e+02 
       3.597606814539e-01       6.740477017478e+02 
       3.722368519986e-01       6.311841280105e+02 
       3.852598625897e-01       5.913680967842e+02 
       3.988803888968e-01       5.515260573932e+02 
       4.131585827853e-01       5.120953414381e+02 
       4.281665613542e-01       4.754701349957e+02 
       4.439917664577e-01       4.420273602278e+02 
       4.607415854189e-01       4.099139121174e+02 
       4.785498415047e-01       3.784145467228e+02 
       4.975861293656e-01       3.486014756403e+02 
       5.180696089577e-01       3.205290767382e+02 
       5.402900263025e-01       2.932400856930e+02 
       5.646409116525e-01       2.668960015290e+02 
