# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05238e-05 to 10.5371 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052375544793e-05       7.070716936952e+00 
       1.324862316090e-05       8.819881563098e+00 
       1.667902836854e-05       1.100174686137e+01 
       2.099765265720e-05       1.372334161829e+01 
       2.643447851817e-05       1.711816045958e+01 
       3.327903675405e-05       2.135269345564e+01 
       4.189582504971e-05       2.663456782928e+01 
       5.274371880316e-05       3.322267079438e+01 
       6.640040791382e-05       4.143973203765e+01 
       8.359316087621e-05       5.168791883497e+01 
       1.052375544793e-04       6.446810174226e+01 
       1.324862316090e-04       8.040350403816e+01 
       1.667902836854e-04       1.002684751538e+02 
       2.099765265720e-04       1.250229519331e+02 
       2.643447851817e-04       1.558527074796e+02 
       3.327903675405e-04       1.942143886059e+02 
       4.189582504971e-04       2.418821841755e+02 
       5.274371880316e-04       3.009893090706e+02 
       6.640040791382e-04       3.740522877340e+02 
       8.359316087621e-04       4.639609790005e+02 
       1.052375544793e-03       5.739165406145e+02 
       1.324862316090e-03       7.073039570872e+02 
       1.667902836854e-03       8.674709463656e+02 
       2.099765265720e-03       1.057300470736e+03 
       2.643447851817e-03       1.278462252235e+03 
       3.327903675405e-03       1.530432192075e+03 
       4.189582504971e-03       1.809330995784e+03 
       5.274371880316e-03       2.106505631255e+03 
       6.640040791382e-03       2.406300856117e+03 
       8.359316087621e-03       2.687960854681e+03 
       1.052375544793e-02       2.920586604735e+03 
       1.324862316090e-02       3.066605343138e+03 
       1.667902836854e-02       3.084079064620e+03 
       2.099765262935e-02       2.936304347621e+03 
       2.643444515196e-02       2.612715533281e+03 
       3.327235253858e-02       2.160023190793e+03 
       4.158828243033e-02       1.707488215845e+03 
       4.932695852663e-02       1.430785229627e+03 
       5.486382470765e-02       1.302334615381e+03 
       5.930638596665e-02       1.225764236882e+03 
       6.321597567589e-02       1.168765717720e+03 
       6.683220622833e-02       1.119141635330e+03 
       7.027738024833e-02       1.071264470887e+03 
       7.362295739771e-02       1.022407104648e+03 
       7.691497796619e-02       9.714553018033e+02 
       8.018539879078e-02       9.183377298373e+02 
       8.345776517311e-02       8.637058837090e+02 
       8.675030773672e-02       8.086858138376e+02 
       9.007775212727e-02       7.546689137149e+02 
       9.345243535141e-02       7.031072790524e+02 
       9.688502534203e-02       6.553409416534e+02 
       1.003850018362e-01       6.124426220664e+02 
       1.039609874836e-01       5.751132238546e+02 
       1.076209815139e-01       5.435961804919e+02 
       1.113725279737e-01       5.176683156341e+02 
       1.152228387896e-01       4.966373178941e+02 
       1.191788848674e-01       4.793936830896e+02 
       1.232474640883e-01       4.645039795485e+02 
       1.274352523070e-01       4.503621336250e+02 
       1.317488416790e-01       4.354015984413e+02 
       1.361947694753e-01       4.183611848967e+02 
       1.407795397687e-01       3.985545716376e+02 
       1.455096398613e-01       3.760516506879e+02 
       1.503915529787e-01       3.517036864398e+02 
       1.554317685314e-01       3.269399552089e+02 
       1.606367910935e-01       3.033981984938e+02 
       1.660131491602e-01       2.825258309991e+02 
       1.715674046785e-01       2.651978444646e+02 
       1.773061643163e-01       2.515417893329e+02 
       1.832360934069e-01       2.409057438228e+02 
       1.893639334913e-01       2.320160550593e+02 
       1.956965243730e-01       2.233272097299e+02 
       2.022408315899e-01       2.135434088409e+02 
       2.090039802137e-01       2.020314540095e+02 
       2.159932958936e-01       1.890940318160e+02 
       2.232163540937e-01       1.758333952646e+02 
       2.306810385269e-01       1.636379745453e+02 
       2.383956098787e-01       1.533911085802e+02 
       2.463687860621e-01       1.451297105972e+02 
       2.546098354494e-01       1.382647077579e+02 
       2.631286848354e-01       1.318896277402e+02 
       2.719360442912e-01       1.251292735432e+02 
       2.810435516365e-01       1.176692596667e+02 
       2.904639399997e-01       1.099822239261e+02 
       3.002112329324e-01       1.028176970810e+02 
       3.103009728510e-01       9.665191349529e+01 
       3.207504903190e-01       9.144044683247e+01 
       3.315792239866e-01       8.661229418336e+01 
       3.428091041003e-01       8.169050350772e+01 
       3.544650166769e-01       7.665550027805e+01 
       3.665753711579e-01       7.178995444801e+01 
       3.791728022957e-01       6.743202858430e+01 
       3.922950481716e-01       6.351892367865e+01 
       4.059860621702e-01       5.979304472878e+01 
       4.202974398512e-01       5.607977015590e+01 
       4.352902758362e-01       5.251857475579e+01 
       4.510376173765e-01       4.921150564792e+01 
       4.676277606903e-01       4.612031770384e+01 
       4.851687615252e-01       4.314104350194e+01 
       5.037947345415e-01       4.026412941443e+01 
       5.236748551475e-01       3.753295806808e+01 
       5.450265622129e-01       3.493558709791e+01 
       5.681355070035e-01       3.241229049786e+01 
       5.933867484452e-01       2.998024601110e+01 
       6.213155234669e-01       2.762245786164e+01 
       6.526938389828e-01       2.531060125672e+01 
       6.886865440604e-01       2.302958531696e+01 
       7.311515168842e-01       2.074442173612e+01 
       7.832619310308e-01       1.841974129108e+01 
       8.509024275101e-01       1.599875171192e+01 
       9.459730903653e-01       1.340654476261e+01 
       1.093289246143e+00       1.060201277173e+01 
       1.331387356128e+00       7.806099567334e+00 
       1.670141394876e+00       5.591319250657e+00 
       2.102420700160e+00       4.053712239610e+00 
       2.646789934392e+00       2.973369223131e+00 
       3.332111107302e+00       2.190633814070e+00 
       4.194879347904e+00       1.608189716465e+00 
       5.281040210487e+00       1.167315823317e+00 
       6.648435721688e+00       8.321984241535e-01 
       8.369884678714e+00       5.798484498352e-01 
       1.053706051582e+01       3.938033550319e-01 
