# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110964881572e-07       7.167344622654e-01 
       2.657547332816e-07       8.937340133500e-01 
       3.345653870328e-07       1.114444090768e+00 
       4.211928676423e-07       1.389659128825e+00 
       5.302504043414e-07       1.732839276238e+00 
       6.675457086395e-07       2.160768700859e+00 
       8.403902561404e-07       2.694376464293e+00 
       1.057988649279e-06       3.359760111132e+00 
       1.331928795968e-06       4.189462034431e+00 
       1.676799007944e-06       5.224061037038e+00 
       2.110964881572e-06       6.514156921637e+00 
       2.657547332816e-06       8.122845157045e+00 
       3.345653870328e-06       1.012880262716e+01 
       4.211928676423e-06       1.263013532169e+01 
       5.302504043414e-06       1.574917604926e+01 
       6.675457086395e-06       1.963846660940e+01 
       8.403902561404e-06       2.448821658543e+01 
       1.057988649279e-05       3.053560274114e+01 
       1.331928795968e-05       3.807636222937e+01 
       1.676799007944e-05       4.747924343860e+01 
       2.110964881572e-05       5.920401497644e+01 
       2.657547332816e-05       7.382390120159e+01 
       3.345653870328e-05       9.205351716165e+01 
       4.211928676423e-05       1.147836210101e+02 
       5.302504043414e-05       1.431242886771e+02 
       6.675457086395e-05       1.784584355354e+02 
       8.403902561404e-05       2.225079363430e+02 
       1.057988649279e-04       2.774148608493e+02 
       1.331928795968e-04       3.458404075652e+02 
       1.676799007944e-04       4.310837021369e+02 
       2.110964881572e-04       5.372212208711e+02 
       2.657547332816e-04       6.692643664324e+02 
       3.345653870328e-04       8.333265210691e+02 
       4.211928676423e-04       1.036780802243e+03 
       5.302504043414e-04       1.288376622825e+03 
       6.675457086395e-04       1.598271905400e+03 
       8.403902561404e-04       1.977933115531e+03 
       1.057988649279e-03       2.439832960935e+03 
       1.331928795968e-03       2.996755717553e+03 
       1.676799007944e-03       3.660362441619e+03 
       2.110964881572e-03       4.438885176531e+03 
       2.657547332816e-03       5.333939920618e+03 
       3.345653870328e-03       6.336390715327e+03 
       4.211928676423e-03       7.421870295141e+03 
       5.302504043414e-03       8.546074159216e+03 
       6.675457086395e-03       9.641095203395e+03 
       8.403902561404e-03       1.061417323215e+04 
       1.057988649279e-02       1.134909885548e+04 
       1.331928795968e-02       1.171230298738e+04 
       1.676799007944e-02       1.156753331885e+04 
       2.110964881185e-02       1.080943152212e+04 
       2.657546575672e-02       9.431019865953e+03 
       3.345427229140e-02       7.620384889371e+03 
       4.197312339913e-02       5.822301484782e+03 
       5.070468785200e-02       4.648076062893e+03 
       5.704715482271e-02       4.124650178586e+03 
       6.197586301888e-02       3.833341812672e+03 
       6.623904959792e-02       3.623088887006e+03 
       7.014449674948e-02       3.442623434224e+03 
       7.384310558672e-02       3.270302395389e+03 
       7.742055361876e-02       3.096500659649e+03 
       8.093088718827e-02       2.917806227380e+03 
       8.441100796204e-02       2.734540421432e+03 
       8.788774241488e-02       2.549377812276e+03 
       9.138162866207e-02       2.366367117460e+03 
       9.490909635569e-02       2.190125725373e+03 
       9.848379524502e-02       2.025151525782e+03 
       1.021174431298e-01       1.875259697476e+03 
       1.058203879467e-01       1.743165400967e+03 
       1.096019921994e-01       1.630221978019e+03 
       1.134709027592e-01       1.536304989553e+03 
       1.174352442545e-01       1.459821475768e+03 
       1.215027600412e-01       1.397828915691e+03 
       1.256809162929e-01       1.346270949966e+03 
       1.299769795641e-01       1.300360401867e+03 
       1.343980749114e-01       1.255140068486e+03 
       1.389512295627e-01       1.206207288574e+03 
       1.436434057462e-01       1.150500016379e+03 
       1.484815253852e-01       1.086947441653e+03 
       1.534724887594e-01       1.016747802217e+03 
       1.586231888288e-01       9.431046999013e+02 
       1.639405226539e-01       8.704276086828e+02 
       1.694314011661e-01       8.032071064475e+02 
       1.751027584357e-01       7.448971707261e+02 
       1.809615615117e-01       6.971091248801e+02 
       1.870148218617e-01       6.592860229700e+02 
       1.932696094177e-01       6.288970901401e+02 
       1.997330702104e-01       6.021325582322e+02 
       2.064124485657e-01       5.750214997145e+02 
       2.133151148286e-01       5.447252556252e+02 
       2.204485995782e-01       5.105244846709e+02 
       2.278206353071e-01       4.739754289598e+02 
       2.354392065641e-01       4.380620977206e+02 
       2.433126096074e-01       4.057424162026e+02 
       2.514495227063e-01       3.786272878852e+02 
       2.598590883637e-01       3.563985313733e+02 
       2.685510089392e-01       3.371640271804e+02 
       2.775356574453e-01       3.185514058837e+02 
       2.868242056993e-01       2.990029041184e+02 
       2.964287725633e-01       2.785280495428e+02 
       3.063625957535e-01       2.584147962566e+02 
       3.166402316788e-01       2.401332278835e+02 
       3.272777890756e-01       2.242749861536e+02 
       3.382932039286e-01       2.102775003135e+02 
       3.497065654541e-01       1.970369665770e+02 
       3.615405059853e-01       1.838464945585e+02 
       3.738206717267e-01       1.708515528034e+02 
       3.865762969775e-01       1.586690932104e+02 
       3.998409122073e-01       1.476456405704e+02 
       4.136532272675e-01       1.375463924955e+02 
       4.280582465291e-01       1.279200223460e+02 
       4.431086951526e-01       1.186159331084e+02 
       4.588668686925e-01       1.098197651786e+02 
       4.754070677471e-01       1.016620079569e+02 
       4.928188552516e-01       9.401533678539e+01 
       5.112114930559e-01       8.672059556514e+01 
       5.307201060662e-01       7.978927781139e+01 
       5.515144396766e-01       7.326198753692e+01 
       5.738116192296e-01       6.707049790649e+01 
       5.978952832256e-01       6.115561152976e+01 
       6.241452409222e-01       5.551447539001e+01 
       6.530852470524e-01       5.010523260636e+01 
       6.854635070950e-01       4.488257381801e+01 
       7.223957275754e-01       3.980928392596e+01 
       7.656357003573e-01       3.482902453380e+01 
       8.181256810403e-01       2.987746655988e+01 
       8.852083439239e-01       2.487042614520e+01 
       9.774762743109e-01       1.971101136405e+01 
       1.117149087632e+00       1.436615285353e+01 
       1.343661781440e+00       9.229504130397e+00 
       1.679547576123e+00       5.365476074371e+00 
       2.113948686818e+00       3.042997177199e+00 
       2.661299732054e+00       1.712270055277e+00 
       3.350377855488e+00       9.570853869008e-01 
       4.217875821385e+00       5.317319933104e-01 
       5.309991055334e+00       2.937828534186e-01 
       6.684882675960e+00       1.614922466054e-01 
       8.415768675628e+00       8.835776315558e-02 
       1.059482504553e+01       4.813482890679e-02 
