# Matter power spectrum P(k) at redshift z=2
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079176803114e-07       2.148502635233e-01 
       2.617528513054e-07       2.679081283790e-01 
       3.295273161179e-07       3.340687790794e-01 
       4.148503121412e-07       4.165679846332e-01 
       5.222656000453e-07       5.194405960601e-01 
       6.574934356029e-07       6.477178814742e-01 
       8.277351941684e-07       8.076735941135e-01 
       1.042056870175e-06       1.007130806844e+00 
       1.311871874398e-06       1.255844519746e+00 
       1.651548839698e-06       1.565978753421e+00 
       2.079176803114e-06       1.952701458695e+00 
       2.617528513054e-06       2.434926337448e+00 
       3.295273161179e-06       3.036237851647e+00 
       4.148503121412e-06       3.786044650124e+00 
       5.222656000453e-06       4.721017805058e+00 
       6.574934356029e-06       5.886884170344e+00 
       8.277351941684e-06       7.340662498664e+00 
       1.042056870175e-05       9.153451535799e+00 
       1.311871874398e-05       1.141390619984e+01 
       1.651548839698e-05       1.423257130992e+01 
       2.079176803114e-05       1.774728376507e+01 
       2.617528513054e-05       2.212990531188e+01 
       3.295273161179e-05       2.759471106685e+01 
       4.148503121412e-05       3.440883593911e+01 
       5.222656000453e-05       4.290527387367e+01 
       6.574934356029e-05       5.349903410031e+01 
       8.277351941684e-05       6.670718244783e+01 
       1.042056870175e-04       8.317362581392e+01 
       1.311871874398e-04       1.036996131938e+02 
       1.651548839698e-04       1.292809802157e+02 
       2.079176803114e-04       1.611530627820e+02 
       2.617528513054e-04       2.008437737873e+02 
       3.295273161179e-04       2.502342785191e+02 
       4.148503121412e-04       3.116245867393e+02 
       5.222656000453e-04       3.877977704844e+02 
       6.574934356029e-04       4.820715033699e+02 
       8.277351941684e-04       5.983207991329e+02 
       1.042056870175e-03       7.409540580776e+02 
       1.311871874398e-03       9.148215058165e+02 
       1.651548839698e-03       1.125000753533e+03 
       2.079176803114e-03       1.376321227406e+03 
       2.617528513054e-03       1.672518596793e+03 
       3.295273161179e-03       2.015074353611e+03 
       4.148503121412e-03       2.401639923208e+03 
       5.222656000453e-03       2.823968830007e+03 
       6.574934356029e-03       3.262806158904e+03 
       8.277351941684e-03       3.695124466769e+03 
       1.042056870175e-02       4.078638150434e+03 
       1.311871874398e-02       4.359103272325e+03 
       1.651548839693e-02       4.471867159678e+03 
       2.079176776703e-02       4.355645651379e+03 
       2.617510670536e-02       3.984800950477e+03 
       3.293032338828e-02       3.418766123101e+03 
       4.080232852069e-02       2.852781428260e+03 
       4.727954333128e-02       2.522613886108e+03 
