# Matter power spectrum P(k) at redshift z=2
# for k=1.05073e-05 to 10.519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050732194988e-05       8.041864877618e+00 
       1.322793461261e-05       1.003127433504e+01 
       1.665298302936e-05       1.251281737577e+01 
       2.096486351784e-05       1.560822292071e+01 
       2.639319943740e-05       1.946932426158e+01 
       3.322706947030e-05       2.428548498949e+01 
       4.183040211561e-05       3.029286088402e+01 
       5.266135620891e-05       3.778591901580e+01 
       6.629671955094e-05       4.713176220000e+01 
       8.346262496127e-05       5.878788542814e+01 
       1.050732194988e-04       7.332413083873e+01 
       1.322793461261e-04       9.144967613345e+01 
       1.665298302936e-04       1.140459283256e+02 
       2.096486351784e-04       1.422060603253e+02 
       2.639319943740e-04       1.772814649436e+02 
       3.322706947030e-04       2.209343182474e+02 
       4.183040211561e-04       2.751933185701e+02 
       5.266135620891e-04       3.425061002083e+02 
       6.629671955094e-04       4.257769483318e+02 
       8.346262496127e-04       5.283739861917e+02 
       1.050732194988e-03       6.540891221299e+02 
       1.322793461261e-03       8.070328574736e+02 
       1.665298302936e-03       9.914144482722e+02 
       2.096486351784e-03       1.211063581836e+03 
       2.639319943740e-03       1.468666872108e+03 
       3.322706947030e-03       1.764667880923e+03 
       4.183040211561e-03       2.095895123748e+03 
       5.266135620891e-03       2.453806647535e+03 
       6.629671955094e-03       2.821043175128e+03 
       8.346262496127e-03       3.175112329012e+03 
       1.050732194988e-02       3.479062300885e+03 
       1.322793461261e-02       3.686533611127e+03 
       1.665298302935e-02       3.743365361494e+03 
       2.096486344245e-02       3.599616869257e+03 
       2.639312917644e-02       3.236791614092e+03 
       3.321560150901e-02       2.709226766286e+03 
       4.138854911036e-02       2.181489469821e+03 
       4.859252060981e-02       1.868699276728e+03 
       5.377087484616e-02       1.717297412439e+03 
       5.799012634764e-02       1.623270489343e+03 
       6.173347224740e-02       1.551819690579e+03 
       6.521199889053e-02       1.489116386503e+03 
       6.853562807365e-02       1.428529580300e+03 
       7.176950816733e-02       1.366721781192e+03 
       7.495606148058e-02       1.302261405374e+03 
       7.812498048738e-02       1.234939622905e+03 
       8.129829255513e-02       1.165448018641e+03 
       8.449315208688e-02       1.095118024980e+03 
       8.772348463245e-02       1.025607898769e+03 
       9.100100733065e-02       9.587262836983e+02 
       9.433588997827e-02       8.961973107801e+02 
       9.773719865431e-02       8.394599924655e+02 
       1.012132022278e-01       7.895089581504e+02 
       1.047715892732e-01       7.467933345079e+02 
       1.084196246000e-01       7.111789835558e+02 
       1.121642639514e-01       6.819170654170e+02 
       1.160122390184e-01       6.577101137090e+02 
       1.199701209455e-01       6.368262137052e+02 
       1.240443679797e-01       6.172534390345e+02 
       1.282413612843e-01       5.969836885237e+02 
       1.325674318652e-01       5.743361473352e+02 
       1.370288808438e-01       5.483080072920e+02 
       1.416319948377e-01       5.188165446114e+02 
       1.463830578961e-01       4.867788042905e+02 
       1.512883612251e-01       4.538947236218e+02 
       1.563542118081e-01       4.222288333300e+02 
       1.615869409358e-01       3.937026077700e+02 
       1.669929136087e-01       3.695997108835e+02 
       1.725785397416e-01       3.502603594818e+02 
       1.783502880762e-01       3.350183543330e+02 
       1.843147036957e-01       3.223327690844e+02 
       1.904784300246e-01       3.102386594410e+02 
       1.968482361932e-01       2.970352053032e+02 
       2.034310506468e-01       2.816556898415e+02 
       2.102340018932e-01       2.642939477029e+02 
       2.172644673125e-01       2.462951831747e+02 
       2.245301310103e-01       2.294669684595e+02 
       2.320390517899e-01       2.150520936596e+02 
       2.397997424674e-01       2.033134869873e+02 
       2.478212619641e-01       1.936519861358e+02 
       2.561133219203e-01       1.848611591176e+02 
       2.646864099861e-01       1.756543586245e+02 
       2.735519325124e-01       1.655152084736e+02 
       2.827223801158e-01       1.549485614806e+02 
       2.922115205891e-01       1.449295514224e+02 
       3.020346249429e-01       1.362448013097e+02 
       3.122087341133e-01       1.289255149416e+02 
       3.227529761867e-01       1.222406847420e+02 
       3.336889471104e-01       1.155068716190e+02 
       3.450411720734e-01       1.085489099823e+02 
       3.568376705233e-01       1.017594650612e+02 
       3.691106558069e-01       9.563066708038e+01 
       3.818974117303e-01       9.016364798736e+01 
       3.952414045029e-01       8.500825226166e+01 
       4.091937120643e-01       7.986673507712e+01 
       4.238148876729e-01       7.488580661566e+01 
       4.391774273739e-01       7.024949844224e+01 
       4.553690924747e-01       6.593762880274e+01 
       4.724974672227e-01       6.179633858471e+01 
       4.906963417742e-01       5.776719055059e+01 
       5.101348622632e-01       5.393758518449e+01 
       5.310309991934e-01       5.030583755503e+01 
       5.536719819593e-01       4.676991534809e+01 
       5.784464066888e-01       4.335197946791e+01 
       6.058967848169e-01       4.003657609392e+01 
       6.368097595522e-01       3.677496664458e+01 
       6.723799776679e-01       3.354884508062e+01 
       7.145281514926e-01       3.030788297573e+01 
       7.665671124495e-01       2.699271703759e+01 
       8.347104829622e-01       2.351553486213e+01 
       9.316440894676e-01       1.976429931507e+01 
       1.083575853628e+00       1.568419198163e+01 
       1.327475509286e+00       1.165361607980e+01 
       1.667215940441e+00       8.486105958394e+00 
       2.098811522121e+00       6.236510700347e+00 
       2.642246759913e+00       4.609462713589e+00 
       3.326391590021e+00       3.401245659383e+00 
       4.187678902256e+00       2.487288583404e+00 
       5.271975386484e+00       1.790777121449e+00 
       6.637023784399e+00       1.262526284313e+00 
       8.355517900862e+00       8.683041812663e-01 
       1.051897381410e+01       5.813294082820e-01 
