# Matter power spectrum P(k) at redshift z=0
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088529757291e-07       1.265941323095e+00 
       2.629303184742e-07       1.579114335747e+00 
       3.310096594583e-07       1.969761188226e+00 
       4.167164718414e-07       2.457047630697e+00 
       5.246149559144e-07       3.064880703344e+00 
       6.604510994079e-07       3.823081652835e+00 
       8.314586722919e-07       4.768849008282e+00 
       1.046744451405e-06       5.948583597164e+00 
       1.317773189528e-06       7.420165037677e+00 
       1.658978155278e-06       9.255791393577e+00 
       2.088529757291e-06       1.154552130449e+01 
       2.629303184742e-06       1.440169236305e+01 
       3.310096594583e-06       1.796443249288e+01 
       4.167164718414e-06       2.240853468510e+01 
       5.246149559144e-06       2.795203229788e+01 
       6.604510994079e-06       3.486689548691e+01 
       8.314586722920e-06       4.349237324422e+01 
       1.046744451405e-05       5.425163502310e+01 
       1.317773189528e-05       6.767252722735e+01 
       1.658978155278e-05       8.441346055985e+01 
       2.088529757291e-05       1.052956936520e+02 
       2.629303184742e-05       1.313435876962e+02 
       3.310096594583e-05       1.638347888972e+02 
       4.167164718414e-05       2.043627650225e+02 
       5.246149559144e-05       2.549146936819e+02 
       6.604510994079e-05       3.179683849245e+02 
       8.314586722920e-05       3.966127210244e+02 
       1.046744451405e-04       4.946969901775e+02 
       1.317773189528e-04       6.170154074443e+02 
       1.658978155278e-04       7.695338908828e+02 
       2.088529757291e-04       9.596664685815e+02 
       2.629303184742e-04       1.196607973457e+03 
       3.310096594583e-04       1.491727138835e+03 
       4.167164718414e-04       1.859019047008e+03 
       5.246149559144e-04       2.315607930243e+03 
       6.604510994079e-04       2.882280771641e+03 
       8.314586722920e-04       3.584013035828e+03 
       1.046744451405e-03       4.450391686720e+03 
       1.317773189528e-03       5.515717802749e+03 
       1.658978155278e-03       6.818442838863e+03 
       2.088529757291e-03       8.399665412881e+03 
       2.629303184742e-03       1.029994689373e+04 
       3.310096594583e-03       1.255365624048e+04 
       4.167164718414e-03       1.510537256360e+04 
       5.246149559144e-03       1.805787018630e+04 
       6.604510994079e-03       2.130022038254e+04 
       8.314586722920e-03       2.469628484139e+04 
       1.046744451405e-02       2.800463379801e+04 
       1.317773189528e-02       3.085025193696e+04 
       1.658978155223e-02       3.272241078283e+04 
       2.088529593458e-02       3.305343358051e+04 
       2.629234190364e-02       3.146151716907e+04 
       3.304203517444e-02       2.820120007836e+04 
       4.042732436486e-02       2.479361943335e+04 
       4.600650923925e-02       2.285454884353e+04 
       5.022252304508e-02       2.176249605279e+04 
       5.381047477677e-02       2.102420617063e+04 
       5.706831151042e-02       2.044915557551e+04 
       6.013707706308e-02       1.994442157494e+04 
       6.309485726310e-02       1.945624638402e+04 
       6.599001254369e-02       1.895114831660e+04 
       6.885509856236e-02       1.840888878296e+04 
       7.171351352394e-02       1.781960450220e+04 
       7.458300050136e-02       1.718241673612e+04 
       7.747763767125e-02       1.650437573293e+04 
       8.040903880961e-02       1.579920144783e+04 
       8.338711308497e-02       1.508559785165e+04 
       8.642056522626e-02       1.438513944516e+04 
       8.951723564821e-02       1.371987637046e+04 
       9.268433803442e-02       1.310989279477e+04 
       9.592862898218e-02       1.257105263718e+04 
       9.925653129292e-02       1.211311167446e+04 
       1.026742248039e-01       1.173829448184e+04 
       1.061877139683e-01       1.144039791760e+04 
       1.098028784532e-01       1.120453991169e+04 
       1.135255111435e-01       1.100782397176e+04 
       1.173613467112e-01       1.082134951810e+04 
       1.213160831003e-01       1.061398557904e+04 
       1.253953977375e-01       1.035792567437e+04 
       1.296049599206e-01       1.003518852636e+04 
       1.339504405976e-01       9.643218464295e+03 
       1.384375205939e-01       9.197242901833e+03 
       1.430718982448e-01       8.727723393463e+03 
       1.478592973264e-01       8.273064556773e+03 
       1.528054761372e-01       7.869736612488e+03 
       1.579162385603e-01       7.542827115998e+03 
       1.631974479179e-01       7.299388261273e+03 
       1.686550444192e-01       7.125769267955e+03 
       1.742950669978e-01       6.989733601152e+03 
       1.801236803295e-01       6.848481298973e+03 
       1.861472078306e-01       6.662729334142e+03 
       1.923721714491e-01       6.413038029267e+03 
       1.988053391046e-01       6.109884687883e+03 
       2.054537806914e-01       5.789656372634e+03 
       2.123249336673e-01       5.497143924261e+03 
       2.194266794051e-01       5.264238942086e+03 
       2.267674317115e-01       5.095710166164e+03 
       2.343562392308e-01       4.967618713849e+03 
       2.422029038827e-01       4.839439884717e+03 
       2.503181180582e-01       4.676913767032e+03 
       2.587136240654e-01       4.473895728433e+03 
       2.674024003301e-01       4.255739279155e+03 
       2.763988801975e-01       4.059046594477e+03 
       2.857192109590e-01       3.904136057780e+03 
       2.953815631037e-01       3.781651982685e+03 
       3.054065029905e-01       3.662220712349e+03 
       3.158174464902e-01       3.522568678283e+03 
       3.266412171430e-01       3.366322906661e+03 
       3.379087407529e-01       3.217254941144e+03 
       3.496559202196e-01       3.091854480884e+03 
       3.619247515214e-01       2.982601194816e+03 
       3.747647668599e-01       2.869965461399e+03 
       3.882349284914e-01       2.748083342567e+03 
       4.024061540098e-01       2.629860056280e+03 
       4.173647432250e-01       2.524595308179e+03 
       4.332171198815e-01       2.424368584808e+03 
       4.500965371240e-01       2.320481084694e+03 
       4.681727960436e-01       2.218330311920e+03 
       4.876667314561e-01       2.122436791733e+03 
       5.088725100583e-01       2.026761160621e+03 
       5.321932600660e-01       1.930644864180e+03 
       5.582005423563e-01       1.836395491367e+03 
       5.877388461779e-01       1.740332101015e+03 
       6.221206553703e-01       1.642302069999e+03 
       6.635172570269e-01       1.539328795201e+03 
       7.158058756994e-01       1.427966486932e+03 
       7.865428333903e-01       1.301528692708e+03 
       8.915224615344e-01       1.148622659623e+03 
       1.060879984935e+00       9.551391820964e+02 
       1.320082952591e+00       7.334490036565e+02 
       1.661046775301e+00       5.296616041836e+02 
       2.091124350688e+00       3.649975650537e+02 
       2.632569564480e+00       2.423853391798e+02 
       3.314208723034e+00       1.565493188651e+02 
       4.172341581418e+00       9.909328349815e+01 
       5.252666843532e+00       6.183391891218e+01 
       6.612715769011e+00       3.819882384076e+01 
       8.324915922580e+00       2.343274128823e+01 
       1.048044820599e+01       1.430401477186e+01 
