# Matter power spectrum P(k) at redshift z=1.5
# for k=8.58815e-06 to 10.8228 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.588148028463e-06       2.601011535314e+01 
       1.081183779328e-05       3.244454735082e+01 
       1.361129734616e-05       4.047070455655e+01 
       1.713560811657e-05       5.048231134446e+01 
       2.157245250449e-05       6.297044719483e+01 
       2.715810865263e-05       7.854760127467e+01 
       3.419003311906e-05       9.797759702937e+01 
       4.304270152367e-05       1.222129081248e+02 
       5.418755074042e-05       1.524409642044e+02 
       6.821808463000e-05       1.901416703427e+02 
       8.588148028463e-05       2.371585104944e+02 
       1.081183779328e-04       2.957860284604e+02 
       1.361129734616e-04       3.688766466597e+02 
       1.713560811657e-04       4.599693688187e+02 
       2.157245250449e-04       5.734417492041e+02 
       2.715810865263e-04       7.146834679452e+02 
       3.419003311906e-04       8.902841284616e+02 
       4.304270152367e-04       1.108218657135e+03 
       5.418755074042e-04       1.378002185019e+03 
       6.821808463000e-04       1.710777091297e+03 
       8.588148028463e-04       2.119230870719e+03 
       1.081183779328e-03       2.617416401587e+03 
       1.361129734616e-03       3.220230774816e+03 
       1.713560811657e-03       3.941797126626e+03 
       2.157245250449e-03       4.793161491509e+03 
       2.715810865263e-03       5.778901929130e+03 
       3.419003311906e-03       6.892385915326e+03 
       4.304270152367e-03       8.103822963941e+03 
       5.418755074042e-03       9.370568206553e+03 
       6.821808463000e-03       1.060251933883e+04 
       8.588148028463e-03       1.166628421534e+04 
       1.081183779328e-02       1.237645980820e+04 
       1.361129734611e-02       1.250376340957e+04 
       1.713560788799e-02       1.182940615981e+04 
       2.157230001675e-02       1.028104943815e+04 
       2.713915263379e-02       8.139218591843e+03 
       3.361789363861e-02       6.194118871337e+03 
       3.893495813088e-02       5.209483616974e+03 
       4.281964212741e-02       4.774838902143e+03 
       4.604640998755e-02       4.536873009757e+03 
       4.893852145802e-02       4.378953954367e+03 
       5.164193461638e-02       4.251241870635e+03 
       5.423466981996e-02       4.127314096445e+03 
       5.676384050647e-02       3.992111677255e+03 
       5.926055903408e-02       3.837431472244e+03 
       6.174684518286e-02       3.660115426478e+03 
       6.423918484064e-02       3.461152986925e+03 
       6.675051711198e-02       3.244951255191e+03 
       6.929141630710e-02       3.018400347240e+03 
       7.187083159320e-02       2.790068627839e+03 
       7.449656938876e-02       2.568961765796e+03 
       7.717561888598e-02       2.363555828954e+03 
       7.991437799334e-02       2.180929332190e+03 
       8.271881383570e-02       2.026023709360e+03 
       8.559457892085e-02       1.901298502164e+03 
       8.854709645739e-02       1.806581574656e+03 
       9.158162369554e-02       1.739056722302e+03 
       9.470329929020e-02       1.693521780332e+03 
       9.791717885549e-02       1.662293960083e+03 
       1.012282616907e-01       1.636205176964e+03 
       1.046415108752e-01       1.605400781726e+03 
       1.081618684084e-01       1.561113156595e+03 
       1.117942667267e-01       1.497552297407e+03 
       1.155436376967e-01       1.413524583309e+03 
       1.194149200337e-01       1.313121547376e+03 
       1.234130659978e-01       1.204863827255e+03 
       1.275430481543e-01       1.099535688934e+03 
       1.318098669498e-01       1.007292047297e+03 
       1.362185598279e-01       9.349977955119e+02 
       1.407742125947e-01       8.850601680084e+02 
       1.454819737341e-01       8.550585739590e+02 
       1.503470723646e-01       8.371861853764e+02 
       1.553748405267e-01       8.209085903121e+02 
       1.605707404944e-01       7.962567661560e+02 
       1.659403978136e-01       7.574675030235e+02 
       1.714896407994e-01       7.051775642075e+02 
       1.772245472720e-01       6.464272435747e+02 
       1.831514993944e-01       5.914559591881e+02 
       1.892772475943e-01       5.484915033201e+02 
       1.956089847362e-01       5.201751098397e+02 
       2.021544319594e-01       5.030759883429e+02 
       2.089219379455e-01       4.891834502330e+02 
       2.159205938420e-01       4.699396671172e+02 
       2.231603666930e-01       4.418152534195e+02 
       2.306522550449e-01       4.083365753637e+02 
       2.384084714857e-01       3.769092822687e+02 
       2.464426583110e-01       3.533994292222e+02 
       2.547701444299e-01       3.378045536452e+02 
       2.634082541996e-01       3.251000191899e+02 
       2.723766823720e-01       3.094434153944e+02 
       2.816979541375e-01       2.893739675724e+02 
       2.913979959350e-01       2.688442558603e+02 
       3.015068521320e-01       2.523225038556e+02 
       3.120595962226e-01       2.401033395223e+02 
       3.230975049593e-01       2.285075513949e+02 
       3.346695932282e-01       2.147690876081e+02 
       3.468346520966e-01       2.003533903182e+02 
       3.596640017000e-01       1.882241481335e+02 
       3.732452807607e-01       1.781118685632e+02 
       3.876877745385e-01       1.673789424527e+02 
       4.031300863380e-01       1.561181413201e+02 
       4.197514866092e-01       1.462210446795e+02 
       4.377892322265e-01       1.369203148941e+02 
       4.575659633814e-01       1.271965079963e+02 
       4.795348968287e-01       1.180972629566e+02 
       5.043581378975e-01       1.090827300411e+02 
       5.330504938330e-01       1.000319204741e+02 
       5.672621862050e-01       9.092419073458e+01 
       6.098792772119e-01       8.152223878025e+01 
       6.664005610929e-01       7.151526787678e+01 
       7.481829522765e-01       6.055110443302e+01 
       8.781743849719e-01       4.848374174305e+01 
       1.083719629205e+00       3.664097727112e+01 
       1.362539015179e+00       2.728717887599e+01 
       1.715304534006e+00       2.036322435208e+01 
       2.159440366649e+00       1.513927090006e+01 
       2.718574352783e+00       1.113464890873e+01 
       3.422482336571e+00       8.051677012894e+00 
       4.308649984926e+00       5.696450261380e+00 
       5.424268956549e+00       3.929315794966e+00 
       6.828750029806e+00       2.637072047243e+00 
       8.596886943313e+00       1.720901780987e+00 
       1.082283943526e+01       1.093292127399e+00 
