# Matter power spectrum P(k) at redshift z=0.5
# for k=8.36782e-06 to 10.5493 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.367823590678e-06       6.509244333168e+01 
       1.053446575971e-05       8.119502006310e+01 
       1.326210664458e-05       1.012809459784e+02 
       1.669600306879e-05       1.263352699553e+02 
       2.101902253869e-05       1.575868405521e+02 
       2.646138160503e-05       1.965679020197e+02 
       3.331290573376e-05       2.451889514775e+02 
       4.193846356893e-05       3.058316186978e+02 
       5.279739751853e-05       3.814635602733e+02 
       6.646798541267e-05       4.757804962482e+02 
       8.367823590678e-05       5.933803969413e+02 
       1.053446575971e-04       7.399751161428e+02 
       1.326210664458e-04       9.226435193318e+02 
       1.669600306879e-04       1.150126423404e+03 
       2.101902253869e-04       1.433155817425e+03 
       2.646138160503e-04       1.784795868047e+03 
       3.331290573376e-04       2.220749514722e+03 
       4.193846356893e-04       2.759555045719e+03 
       5.279739751853e-04       3.422574497911e+03 
       6.646798541267e-04       4.233671078134e+03 
       8.367823590678e-04       5.218423519770e+03 
       1.053446575971e-03       6.402444492082e+03 
       1.326210664458e-03       7.807981640369e+03 
       1.669600306879e-03       9.448728142427e+03 
       2.101902253869e-03       1.132259889468e+04 
       2.646138160503e-03       1.340282528047e+04 
       3.331290573376e-03       1.562876967816e+04 
       4.193846356893e-03       1.789526058826e+04 
       5.279739751853e-03       2.003296041818e+04 
       6.646798541267e-03       2.185042884972e+04 
       8.367823590678e-03       2.306705757899e+04 
       1.053446575971e-02       2.337300710646e+04 
       1.326210664458e-02       2.244538765782e+04 
       1.669600306353e-02       2.005374295143e+04 
       2.101901352631e-02       1.626832008592e+04 
       2.645896349993e-02       1.173945271797e+04 
       3.317052555039e-02       7.770573074372e+03 
       3.988342611134e-02       5.680182468008e+03 
       4.472307990100e-02       4.993877797576e+03 
       4.851762990375e-02       4.737334653634e+03 
       5.181590642960e-02       4.615779203284e+03 
       5.484561076985e-02       4.527179357829e+03 
       5.771962714524e-02       4.424578160285e+03 
       6.050255760640e-02       4.284510274578e+03 
       6.323539125126e-02       4.096862187713e+03 
       6.594624083140e-02       3.861264564067e+03 
       6.865561838262e-02       3.584788181795e+03 
       7.137927602181e-02       3.280330475961e+03 
       7.412984799555e-02       2.963819942485e+03 
       7.691785475069e-02       2.652512816179e+03 
       7.975234550936e-02       2.362070903811e+03 
       8.264132516196e-02       2.105390382546e+03 
       8.559204676965e-02       1.890784769610e+03 
       8.861121715913e-02       1.722550995277e+03 
       9.170514446944e-02       1.601052481013e+03 
       9.487984580875e-02       1.522566634787e+03 
       9.814112680232e-02       1.480568786068e+03 
       1.014946408952e-01       1.465674872602e+03 
       1.049459338024e-01       1.465702273029e+03 
       1.085004769082e-01       1.466374704456e+03 
       1.121636923757e-01       1.453401802121e+03 
       1.159409720366e-01       1.414877907862e+03 
       1.198376916742e-01       1.344818421998e+03 
       1.238592220049e-01       1.245152279102e+03 
       1.280109374640e-01       1.125710154208e+03 
       1.322982237671e-01       1.001204285212e+03 
       1.367264851348e-01       8.872264351314e+02 
       1.413011520169e-01       7.955120235009e+02 
       1.460276901143e-01       7.320676386385e+02 
       1.509116114816e-01       6.963901532648e+02 
       1.559584884755e-01       6.822305020320e+02 
       1.611739713067e-01       6.791112981412e+02 
       1.665638099473e-01       6.737837944344e+02 
       1.721338811453e-01       6.538123904706e+02 
       1.778902213046e-01       6.143068899981e+02 
       1.838390660106e-01       5.600782195789e+02 
       1.899868970224e-01       5.022343680333e+02 
       1.963404976211e-01       4.520732203217e+02 
       2.029070173172e-01       4.166610740290e+02 
       2.096940470804e-01       3.968956781639e+02 
       2.167097064926e-01       3.870071240161e+02 
       2.239627445462e-01       3.775993462468e+02 
       2.314626562535e-01       3.609516719325e+02 
       2.392198178185e-01       3.353135369921e+02 
       2.472456439085e-01       3.058242591600e+02 
       2.555527715920e-01       2.803275970327e+02 
       2.641552768808e-01       2.627249897490e+02 
       2.730689316298e-01       2.514563116229e+02 
       2.823115109770e-01       2.414637045642e+02 
       2.919031647917e-01       2.281624645498e+02 
       3.018668710755e-01       2.117865173951e+02 
       3.122289954578e-01       1.959786198635e+02 
       3.230199896156e-01       1.838056876736e+02 
       3.342752738122e-01       1.743939016538e+02 
       3.460363666545e-01       1.649741727240e+02 
       3.583523515454e-01       1.542832886587e+02 
       3.712818089460e-01       1.436984293015e+02 
       3.848954044010e-01       1.346602189953e+02 
       3.992794178780e-01       1.268045479673e+02 
       4.145406541260e-01       1.186932446231e+02 
       4.308134296357e-01       1.104998195597e+02 
       4.482697704333e-01       1.031884406729e+02 
       4.671347348080e-01       9.624152780192e+01 
       4.877102198026e-01       8.926758563605e+01 
       5.104134148014e-01       8.265831101477e+01 
       5.358418067827e-01       7.620687764573e+01 
       5.648891240338e-01       6.981121295721e+01 
       5.989656188216e-01       6.345832479472e+01 
       6.404483941254e-01       5.699846572838e+01 
       6.936781116894e-01       5.027718464522e+01 
       7.673079518188e-01       4.308429616160e+01 
       8.794837030233e-01       3.520296008211e+01 
       1.061445951630e+00       2.696488668207e+01 
       1.328310830653e+00       1.990749848156e+01 
       1.671958843704e+00       1.473896124020e+01 
       2.104869326872e+00       1.095285371047e+01 
       2.649873481454e+00       8.113685629955e+00 
       3.335993063842e+00       5.951740606346e+00 
       4.199766441640e+00       4.297894583831e+00 
       5.287192696981e+00       3.040956053832e+00 
       6.656181243282e+00       2.101221417731e+00 
       8.379635712675e+00       1.415280515203e+00 
       1.054933634026e+01       9.287814677787e-01 
