# Matter power spectrum P(k) at redshift z=2
# for k=2.06617e-07 to 10.3676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.066173589297e-07       2.125923605781e-01 
       2.601158436744e-07       2.651842056322e-01 
       3.274664456120e-07       3.307864060385e-01 
       4.122558298908e-07       4.126175091455e-01 
       5.189993404098e-07       5.146922776623e-01 
       6.533814583464e-07       6.420186602918e-01 
       8.225585215074e-07       8.008434891446e-01 
       1.035539825413e-06       9.989589588980e-01 
       1.303667401138e-06       1.246084922811e+00 
       1.641220019820e-06       1.554345762864e+00 
       2.066173589297e-06       1.938865226379e+00 
       2.601158436744e-06       2.418508413612e+00 
       3.274664456120e-06       3.016807314739e+00 
       4.122558298908e-06       3.763115295783e+00 
       5.189993404098e-06       4.694047163565e+00 
       6.533814583464e-06       5.855275429005e+00 
       8.225585215074e-06       7.303770842731e+00 
       1.035539825413e-05       9.110597016227e+00 
       1.303667401138e-05       1.136439602096e+01 
       1.641220019820e-05       1.417573552984e+01 
       2.066173589297e-05       1.768252994300e+01 
       2.601158436744e-05       2.205679975164e+01 
       3.274664456120e-05       2.751309745186e+01 
       4.122558298908e-05       3.431900677427e+01 
       5.189993404098e-05       4.280821730836e+01 
       6.533814583464e-05       5.339679035830e+01 
       8.225585215074e-05       6.660336332864e+01 
       1.035539825413e-04       8.307418458396e+01 
       1.303667401138e-04       1.036140121830e+02 
       1.641220019820e-04       1.292240130829e+02 
       2.066173589297e-04       1.611477896850e+02 
       2.601158436744e-04       2.009263971060e+02 
       3.274664456120e-04       2.504624530000e+02 
       4.122558298908e-04       3.120918174497e+02 
       5.189993404098e-04       3.886584382873e+02 
       6.533814583464e-04       4.835837731457e+02 
       8.225585215074e-04       6.009177614818e+02 
       1.035539825413e-03       7.453555158494e+02 
       1.303667401138e-03       9.221988551445e+02 
       1.641220019820e-03       1.137210252561e+03 
       2.066173589297e-03       1.396234112546e+03 
       2.601158436744e-03       1.704469583191e+03 
       3.274664456120e-03       2.065396456830e+03 
       4.122558298908e-03       2.479205615144e+03 
       5.189993404098e-03       2.937492491334e+03 
       6.533814583464e-03       3.431307474699e+03 
       8.225585215074e-03       3.933060803789e+03 
       1.035539825413e-02       4.401944103357e+03 
       1.303667401138e-02       4.779393509302e+03 
       1.641220019787e-02       4.991174854021e+03 
       2.066173477148e-02       4.961582499905e+03 
       2.601106426709e-02       4.650078943488e+03 
       3.269857564060e-02       4.111259726870e+03 
       4.012900293153e-02       3.567818912654e+03 
       4.582700747564e-02       3.253091960643e+03 
       5.009984229150e-02       3.069331913843e+03 
       5.371851172893e-02       2.937351741629e+03 
       5.699563060945e-02       2.828101407543e+03 
       6.007771779122e-02       2.728401645979e+03 
       6.304530330894e-02       2.631361317139e+03 
       6.594799984819e-02       2.533280463481e+03 
       6.881907210764e-02       2.432427072592e+03 
       7.168235082735e-02       2.328453815123e+03 
       7.455585851223e-02       2.222045516632e+03 
       7.745386224623e-02       2.114643783076e+03 
       8.038810831461e-02       2.008187498163e+03 
       8.336860173841e-02       1.904850920321e+03 
       8.640411843397e-02       1.806781766389e+03 
       8.950255292949e-02       1.715853527329e+03 
       9.267116092660e-02       1.633448089682e+03 
       9.591673231211e-02       1.560285080557e+03 
       9.924571678766e-02       1.496311444159e+03 
       1.026643163650e-01       1.440662613411e+03 
       1.061785541535e-01       1.391708594769e+03 
       1.097943258486e-01       1.347200835287e+03 
       1.135174384008e-01       1.304530993064e+03 
       1.173536390841e-01       1.261098905458e+03 
       1.213086373558e-01       1.214753228297e+03 
       1.253881213438e-01       1.164226098810e+03 
       1.295977704327e-01       1.109446316316e+03 
       1.339432651740e-01       1.051614954324e+03 
       1.384302955876e-01       9.929742001637e+02 
       1.430645688166e-01       9.362920990693e+02 
       1.478518170328e-01       8.841825122024e+02 
       1.527978064505e-01       8.384396575341e+02 
       1.579083482777e-01       7.995634836509e+02 
       1.631893124219e-01       7.666050379019e+02 
       1.686466447506e-01       7.374005769861e+02 
       1.742863887066e-01       7.091928323756e+02 
       1.801147120693e-01       6.795238093164e+02 
       1.861379396616e-01       6.471200771000e+02 
       1.923625928183e-01       6.123803710001e+02 
       1.987954364671e-01       5.771668433955e+02 
       2.054435347357e-01       5.439303843357e+02 
       2.123143161016e-01       5.145711895797e+02 
       2.194156492552e-01       4.895856883956e+02 
       2.267559310655e-01       4.679039842668e+02 
       2.343441883529e-01       4.475098850252e+02 
       2.421901955912e-01       4.265710811455e+02 
       2.503046112354e-01       4.044687458669e+02 
       2.586991361222e-01       3.820495896958e+02 
       2.673866983951e-01       3.608876507181e+02 
       2.763816707254e-01       3.420894290952e+02 
       2.857001273577e-01       3.255349753320e+02 
       2.953601508447e-01       3.101032496242e+02 
       3.053822014934e-01       2.946746018775e+02 
       3.157895668231e-01       2.790507897734e+02 
       3.266089142436e-01       2.639479754845e+02 
       3.378709783916e-01       2.501066299835e+02 
       3.496114262393e-01       2.374942384359e+02 
       3.618719598796e-01       2.254520180844e+02 
       3.747017415086e-01       2.135385354444e+02 
       3.881592618628e-01       2.019770426386e+02 
       4.023148293760e-01       1.911540855888e+02 
       4.172539446414e-01       1.809829715399e+02 
       4.330819643829e-01       1.711065428043e+02 
       4.499306886895e-01       1.614906844656e+02 
       4.679678946005e-01       1.523119829608e+02 
       4.874115230369e-01       1.434785247966e+02 
       5.085514758703e-01       1.348280004710e+02 
       5.317843686724e-01       1.263981044746e+02 
       5.576713893562e-01       1.181162879699e+02 
       5.870396531220e-01       1.098728492423e+02 
       6.211707321214e-01       1.015928947962e+02 
       6.621768170760e-01       9.311336702793e+01 
       7.138125440520e-01       8.422566052543e+01 
       7.833601413402e-01       7.460546888655e+01 
       8.860110736725e-01       6.382658613163e+01 
       1.051196987685e+00       5.176357350424e+01 
       1.306022007651e+00       3.997803447997e+01 
       1.643157862570e+00       3.047314709665e+01 
       2.068600335163e+00       2.305751562903e+01 
       2.604213499506e+00       1.719463836704e+01 
       3.278510552257e+00       1.255585371364e+01 
       4.127400247071e+00       8.933638555633e+00 
       5.196089055684e+00       6.172417407730e+00 
       6.541488554146e+00       4.134521874663e+00 
       8.235246171775e+00       2.687124431995e+00 
       1.036756067803e+01       1.699797432053e+00 
