# Matter power spectrum P(k) at redshift z=1
# for k=1.05567e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055673546971e-05       1.800506702704e+01 
       1.329014254841e-05       2.245918525568e+01 
       1.673129818056e-05       2.801515427550e+01 
       2.106345645181e-05       3.494551498760e+01 
       2.651732058740e-05       4.359020871479e+01 
       3.338332874018e-05       5.437321154090e+01 
       4.202712088129e-05       6.782326711645e+01 
       5.290901046200e-05       8.459968864665e+01 
       6.660849778349e-05       1.055244291410e+02 
       8.385513050107e-05       1.316218733088e+02 
       1.055673546971e-04       1.641680280026e+02 
       1.329014254841e-04       2.047510437844e+02 
       1.673129818056e-04       2.553450515810e+02 
       2.106345645181e-04       3.183990906603e+02 
       2.651732058740e-04       3.969420118318e+02 
       3.338332874018e-04       4.947021761068e+02 
       4.202712088129e-04       6.162368873521e+02 
       5.290901046200e-04       7.670604281523e+02 
       6.660849778349e-04       9.537523094459e+02 
       8.385513050107e-04       1.184021481142e+03 
       1.055673546971e-03       1.466695524935e+03 
       1.329014254841e-03       1.811568608850e+03 
       1.673129818056e-03       2.228891643910e+03 
       2.106345645181e-03       2.728500478359e+03 
       2.651732058740e-03       3.318161271974e+03 
       3.338332874018e-03       4.001249567987e+03 
       4.202712088129e-03       4.773606337145e+03 
       5.290901046200e-03       5.619302281719e+03 
       6.660849778349e-03       6.505648448389e+03 
       8.385513050107e-03       7.377387718865e+03 
       1.055673546971e-02       8.151869427186e+03 
       1.329014254841e-02       8.715915422447e+03 
       1.673129818054e-02       8.930904310154e+03 
       2.106345631044e-02       8.662118714043e+03 
       2.651720814743e-02       7.846232295676e+03 
       3.336720003815e-02       6.605549022706e+03 
       4.147290173101e-02       5.358203148200e+03 
       4.837619674709e-02       4.636682199234e+03 
       5.337074605261e-02       4.283353580675e+03 
       5.747829139540e-02       4.063603403713e+03 
       6.114047820863e-02       3.898016921231e+03 
       6.455323942442e-02       3.753431971184e+03 
       6.781988582241e-02       3.613457160629e+03 
       7.100219488158e-02       3.469208600202e+03 
       7.414066301426e-02       3.316813216170e+03 
       7.726378441353e-02       3.154941365234e+03 
       8.039278942080e-02       2.985040533992e+03 
       8.354427264118e-02       2.810130837581e+03 
       8.673174791769e-02       2.634552912887e+03 
       8.996661720030e-02       2.463036987003e+03 
       9.325880020358e-02       2.300475211014e+03 
       9.661715806325e-02       2.151150192826e+03 
       1.000497866840e-01       2.018332568524e+03 
       1.035642247107e-01       1.903954019996e+03 
       1.071676038172e-01       1.808484442677e+03 
       1.108667589518e-01       1.730575766051e+03 
       1.146683101156e-01       1.667515798703e+03 
       1.185787234792e-01       1.614993960792e+03 
       1.226043572516e-01       1.567891594417e+03 
       1.267514961572e-01       1.520583055370e+03 
       1.310263773571e-01       1.467871371285e+03 
       1.354352099725e-01       1.406142643529e+03 
       1.399841899130e-01       1.334102902769e+03 
       1.446795114168e-01       1.253218627290e+03 
       1.495273765065e-01       1.167578101339e+03 
       1.545340034417e-01       1.082707779412e+03 
       1.597056351623e-01       1.004409262661e+03 
       1.650485486691e-01       9.372162830663e+02 
       1.705690662546e-01       8.832479562720e+02 
       1.762735694768e-01       8.417403206886e+02 
       1.821685167556e-01       8.091178139266e+02 
       1.882604654621e-01       7.802385733654e+02 
       1.945560993673e-01       7.494263430653e+02 
       2.010622623177e-01       7.123854286244e+02 
       2.077859990216e-01       6.684162290912e+02 
       2.147346038589e-01       6.206861229239e+02 
       2.219156786891e-01       5.742431728044e+02 
       2.293372007260e-01       5.335605641062e+02 
       2.370076017006e-01       5.008575535536e+02 
       2.449358597490e-01       4.754664783723e+02 
       2.531316057703e-01       4.538758237259e+02 
       2.616052464226e-01       4.317166206927e+02 
       2.703681064923e-01       4.064255043182e+02 
       2.794325941347e-01       3.784574459912e+02 
       2.888123934841e-01       3.507741306400e+02 
       2.985226904641e-01       3.266789108048e+02 
       3.085804393883e-01       3.070804661269e+02 
       3.190046802821e-01       2.902687379059e+02 
       3.298169200079e-01       2.736363435057e+02 
       3.410415945347e-01       2.557072451024e+02 
       3.527066355497e-01       2.374611292048e+02 
       3.648441727378e-01       2.207712861965e+02 
       3.774914145271e-01       2.064529961781e+02 
       3.906917665301e-01       1.934271689753e+02 
       4.044962708572e-01       1.803670984542e+02 
       4.189654850250e-01       1.672407907557e+02 
       4.341719730296e-01       1.549845197971e+02 
       4.502036645286e-01       1.439005651885e+02 
       4.671684703774e-01       1.334181980945e+02 
       4.852007584241e-01       1.230452373474e+02 
       5.044706557969e-01       1.131501179004e+02 
       5.251977735739e-01       1.039568077090e+02 
       5.476720865116e-01       9.502295545519e+01 
       5.722868435155e-01       8.637155486755e+01 
       5.995926278452e-01       7.809727114706e+01 
       6.303905706295e-01       6.998490517569e+01 
       6.659025315483e-01       6.205043416072e+01 
       7.081033753729e-01       5.415140771227e+01 
       7.604213977407e-01       4.619265521313e+01 
       8.293342527014e-01       3.800149532845e+01 
       9.281421989120e-01       2.941939380314e+01 
       1.084078736137e+00       2.057077655553e+01 
       1.332842150914e+00       1.268106031341e+01 
       1.674916164196e+00       7.357822216503e+00 
       2.108534725671e+00       4.212514490712e+00 
       2.654487715397e+00       2.391861974138e+00 
       3.341802040080e+00       1.348010583067e+00 
       4.207079509443e+00       7.545916938341e-01 
       5.296399303876e+00       4.198141193304e-01 
       6.667771674658e+00       2.322466595600e-01 
       8.394227201269e+00       1.278186745571e-01 
       1.056770593605e+01       7.001186181997e-02 
