# Matter power spectrum P(k) at redshift z=2.5
# for k=1.82442e-07 to 11.5248 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.824424593186e-07       2.660734279394e-01 
       2.296814482264e-07       3.318956072712e-01 
       2.891518117899e-07       4.140011083036e-01 
       3.640205637286e-07       5.164181564475e-01 
       4.582747380935e-07       6.441714929706e-01 
       5.769337133693e-07       8.035288970194e-01 
       7.263165126814e-07       1.002308692118e+00 
       9.143783148203e-07       1.250263324459e+00 
       1.151134096521e-06       1.559557831006e+00 
       1.449191966493e-06       1.945366672038e+00 
       1.824424593186e-06       2.426618205786e+00 
       2.296814482264e-06       3.026923327041e+00 
       2.891518117899e-06       3.775733826518e+00 
       3.640205637286e-06       4.709787278510e+00 
       4.582747380935e-06       5.874909325040e+00 
       5.769337133693e-06       7.328261715251e+00 
       7.263165126814e-06       9.141146278970e+00 
       9.143783148203e-06       1.140250217348e+01 
       1.151134096521e-05       1.422326754443e+01 
       1.449191966493e-05       1.774181866613e+01 
       1.824424593186e-05       2.213075172072e+01 
       2.296814482264e-05       2.760533638695e+01 
       2.891518117899e-05       3.443404918776e+01 
       3.640205637286e-05       4.295168978330e+01 
       4.582747380935e-05       5.357569700783e+01 
       5.769337133693e-05       6.682641221224e+01 
       7.263165126814e-05       8.335218038603e+01 
       9.143783148203e-05       1.039603161325e+02 
       1.151134096521e-04       1.296550539913e+02 
       1.449191966493e-04       1.616835668720e+02 
       1.824424593186e-04       2.015908093518e+02 
       2.296814482264e-04       2.512830234836e+02 
       2.891518117899e-04       3.130977277380e+02 
       3.640205637286e-04       3.898741639860e+02 
       4.582747380935e-04       4.850118055412e+02 
       5.769337133693e-04       6.024959517222e+02 
       7.263165126814e-04       7.468620915738e+02 
       9.143783148203e-04       9.230719022249e+02 
       1.151134096521e-03       1.136281604012e+03 
       1.449191966493e-03       1.391447870758e+03 
       1.824424593186e-03       1.692575887025e+03 
       2.296814482264e-03       2.041432060346e+03 
       2.891518117899e-03       2.435976405064e+03 
       3.640205637286e-03       2.868523502306e+03 
       4.582747380935e-03       3.323517801318e+03 
       5.769337133693e-03       3.774798749395e+03 
       7.263165126814e-03       4.186581778456e+03 
       9.143783148203e-03       4.509059199669e+03 
       1.151134096521e-02       4.681862069159e+03 
       1.449191966492e-02       4.639598735304e+03 
       1.824424588869e-02       4.329189719396e+03 
