# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01655e-05 to 10.1763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016554717922e-05       3.302877137378e+01 
       1.279766566871e-05       4.119947743324e+01 
       1.611130652199e-05       5.139142632336e+01 
       2.028293319774e-05       6.410453934566e+01 
       2.553470002835e-05       7.996242145163e+01 
       3.214628274824e-05       9.974277566804e+01 
       4.046977224647e-05       1.244154514355e+02 
       5.094842469061e-05       1.551897463936e+02 
       6.414026653389e-05       1.935731585357e+02 
       8.074781145876e-05       2.414442211288e+02 
       1.016554717922e-04       3.011424673944e+02 
       1.279766566871e-04       3.755788750470e+02 
       1.611130652199e-04       4.683702545904e+02 
       2.028293319774e-04       5.840003587791e+02 
       2.553470002835e-04       7.280086300599e+02 
       3.214628274824e-04       9.072033614302e+02 
       4.046977224647e-04       1.129888767081e+03 
       5.094842469061e-04       1.406085156392e+03 
       6.414026653389e-04       1.747710394860e+03 
       8.074781145876e-04       2.168681094644e+03 
       1.016554717922e-03       2.684865053871e+03 
       1.279766566871e-03       3.313714147834e+03 
       1.611130652199e-03       4.073180225332e+03 
       2.028293319774e-03       4.980001346719e+03 
       2.553470002835e-03       6.046587350038e+03 
       3.214628274824e-03       7.276623256869e+03 
       4.046977224647e-03       8.659336809854e+03 
       5.094842469061e-03       1.016187310121e+04 
       6.414026653389e-03       1.169238666463e+04 
       8.074781145876e-03       1.319235775753e+04 
       1.016554717922e-02       1.448865346734e+04 
       1.279766566871e-02       1.537767065382e+04 
       1.611130652197e-02       1.561723812573e+04 
       2.028293309137e-02       1.497781454205e+04 
       2.553460994377e-02       1.337594036304e+04 
       3.213268246514e-02       1.106477301068e+04 
       3.998062743919e-02       8.807373212657e+03 
       4.675565030462e-02       7.528568666119e+03 
       5.164337483525e-02       6.925637559320e+03 
       5.564841776375e-02       6.561841562403e+03 
       5.921233898264e-02       6.292837059167e+03 
       6.252982850323e-02       6.059709827110e+03 
       6.570303747178e-02       5.833794450032e+03 
       6.879283546061e-02       5.600168326996e+03 
       7.183901857143e-02       5.351409682178e+03 
       7.486952985197e-02       5.086525396548e+03 
       7.790515319968e-02       4.808047407615e+03 
       8.096211057021e-02       4.521540213277e+03 
       8.405359574479e-02       4.234211594970e+03 
       8.719072851763e-02       3.954620226065e+03 
       9.038317403083e-02       3.690914284574e+03 
       9.363955905151e-02       3.450102599087e+03 
       9.696775996210e-02       3.237547337096e+03 
       1.003751067897e-01       3.056424933746e+03 
       1.038685305630e-01       2.906879290859e+03 
       1.074546713612e-01       2.786724556635e+03 
       1.111399584369e-01       2.691047977555e+03 
       1.149306700860e-01       2.612772617662e+03 
       1.188329785753e-01       2.543249506460e+03 
       1.228529839116e-01       2.473236904621e+03 
       1.269967392312e-01       2.394384571590e+03 
       1.312702699191e-01       2.300752371769e+03 
       1.356795881250e-01       2.190385253507e+03 
       1.402307040454e-01       2.065611255433e+03 
       1.449296351493e-01       1.933272175083e+03 
       1.497824143951e-01       1.802224863156e+03 
       1.547950984090e-01       1.681825202675e+03 
       1.599737765429e-01       1.579143574342e+03 
       1.653245816987e-01       1.497440525725e+03 
       1.708537037855e-01       1.435328014817e+03 
       1.765674066642e-01       1.387134769756e+03 
       1.824720494238e-01       1.344846451182e+03 
       1.885741128302e-01       1.299578135043e+03 
       1.948802317890e-01       1.244601454528e+03 
       2.013972346797e-01       1.178901544684e+03 
       2.081321904443e-01       1.107260692582e+03 
       2.150924643751e-01       1.037538407517e+03 
       2.222857836343e-01       9.764945190969e+02 
       2.297203136841e-01       9.274992598818e+02 
       2.374047470136e-01       8.895118942781e+02 
       2.453484058450e-01       8.573160817217e+02 
       2.535613609061e-01       8.243206166970e+02 
       2.620545689029e-01       7.866751438081e+02 
       2.708400320584e-01       7.449899026405e+02 
       2.799309840454e-01       7.036243746224e+02 
       2.893421079233e-01       6.674179408871e+02 
       2.990897933775e-01       6.377218926719e+02 
       3.091924428137e-01       6.120925105950e+02 
       3.196708388824e-01       5.867581855386e+02 
       3.305485901042e-01       5.595785424473e+02 
       3.418526768844e-01       5.318922619187e+02 
       3.536141280092e-01       5.063188501612e+02 
       3.658688687178e-01       4.840343650039e+02 
       3.786587971949e-01       4.635600833751e+02 
       3.920331692737e-01       4.430506664917e+02 
       4.060504051706e-01       4.224102076723e+02 
       4.207804835941e-01       4.028777812849e+02 
       4.363081682830e-01       3.848763521814e+02 
       4.527374384064e-01       3.676542389449e+02 
       4.701977000790e-01       3.505195090528e+02 
       4.888527016729e-01       3.339116933247e+02 
       5.089136751871e-01       3.181125411488e+02 
       5.306593069864e-01       3.025291649313e+02 
       5.544671760579e-01       2.871282020375e+02 
       5.808653201486e-01       2.719668494268e+02 
       6.106209953410e-01       2.567077316842e+02 
       6.449023951891e-01       2.412332557167e+02 
       6.855936566208e-01       2.251890471261e+02 
       7.359571349794e-01       2.081462603925e+02 
       8.021388932915e-01       1.893651784279e+02 
       8.967304445539e-01       1.676998951510e+02 
       1.045613440035e+00       1.418226273632e+02 
       1.283760964880e+00       1.128330823412e+02 
       1.612895776004e+00       8.634860137247e+01 
       2.030447801629e+00       6.456256815749e+01 
       2.556182056039e+00       4.700057462069e+01 
       3.218042547354e+00       3.318124883296e+01 
       4.051275539099e+00       2.267859660848e+01 
       5.100253726351e+00       1.502477230055e+01 
       6.420839022702e+00       9.682125774234e+00 
       8.083357410719e+00       6.095129430735e+00 
       1.017634405697e+01       3.764693570921e+00 
