# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09499e-07 to 10.5107 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094989362936e-07       6.986302021528e-01 
       2.637435346438e-07       8.714597961134e-01 
       3.320334379595e-07       1.087044581858e+00 
       4.180053326126e-07       1.355961488406e+00 
       5.262375354915e-07       1.691404002238e+00 
       6.624938060702e-07       2.109829459687e+00 
       8.340302876180e-07       2.631766468804e+00 
       1.049981923288e-06       3.282822072771e+00 
       1.321848925152e-06       4.094938066899e+00 
       1.664109202427e-06       5.107958104532e+00 
       2.094989362936e-06       6.371582470320e+00 
       2.637435346438e-06       7.947806417508e+00 
       3.320334379595e-06       9.913961680514e+00 
       4.180053326126e-06       1.236651034666e+01 
       5.262375354915e-06       1.542577715250e+01 
       6.624938060702e-06       1.924185224116e+01 
       8.340302876180e-06       2.400195370455e+01 
       1.049981923288e-05       2.993961059005e+01 
       1.321848925152e-05       3.734611584245e+01 
       1.664109202427e-05       4.658480896733e+01 
       2.094989362936e-05       5.810888499587e+01 
       2.637435346438e-05       7.248359524896e+01 
       3.320334379595e-05       9.041391289090e+01 
       4.180053326126e-05       1.127789885180e+02 
       5.262375354915e-05       1.406750230508e+02 
       6.624938060702e-05       1.754685369050e+02 
       8.340302876180e-05       2.188624045199e+02 
       1.049981923288e-04       2.729774157580e+02 
       1.321848925152e-04       3.404524354530e+02 
       1.664109202427e-04       4.245662828608e+02 
       2.094989362936e-04       5.293839094310e+02 
       2.637435346438e-04       6.599277456495e+02 
       3.320334379595e-04       8.223713883368e+02 
       4.180053326126e-04       1.024246275084e+03 
       5.262375354915e-04       1.274642680343e+03 
       6.624938060702e-04       1.584376407588e+03 
       8.340302876180e-04       1.966083535876e+03 
       1.049981923288e-03       2.434180871549e+03 
       1.321848925152e-03       3.004536988269e+03 
       1.664109202427e-03       3.693566914318e+03 
       2.094989362936e-03       4.516539608719e+03 
       2.637435346438e-03       5.484897300314e+03 
       3.320334379595e-03       6.602293262916e+03 
       4.180053326126e-03       7.859415066970e+03 
       5.262375354915e-03       9.227218477952e+03 
       6.624938060702e-03       1.064918783706e+04 
       8.340302876180e-03       1.203350293527e+04 
       1.049981923288e-02       1.324600899703e+04 
       1.321848925152e-02       1.410783351306e+04 
       1.664109202424e-02       1.440670443084e+04 
       2.094989348302e-02       1.394216092516e+04 
       2.637423825663e-02       1.263245607792e+04 
       3.318695443361e-02       1.067951634071e+04 
       4.124152133409e-02       8.728241672224e+03 
       4.808629683625e-02       7.589580546381e+03 
       5.304097139578e-02       7.016431639837e+03 
       5.711811533253e-02       6.647986867432e+03 
       6.075432402433e-02       6.362258540673e+03 
       6.414348492421e-02       6.109144864083e+03 
       6.738791166711e-02       5.864079949584e+03 
       7.054882026720e-02       5.614478169222e+03 
       7.366635623002e-02       5.354751793232e+03 
       7.676877639761e-02       5.084047019599e+03 
       7.987714014162e-02       4.804922732576e+03 
       8.300791232569e-02       4.522341181340e+03 
       8.617450387187e-02       4.242741803795e+03 
       8.938823189175e-02       3.973138490206e+03 
       9.265894379295e-02       3.720260847951e+03 
       9.599543727144e-02       3.489790182078e+03 
       9.940575116289e-02       3.285742371925e+03 
       1.028973716675e-01       3.110031427456e+03 
       1.064773813899e-01       2.962226714709e+03 
       1.101525686774e-01       2.839507099758e+03 
       1.139295087274e-01       2.736827907905e+03 
       1.178146242067e-01       2.647341501681e+03 
       1.218142307460e-01       2.563127978684e+03 
       1.259345711366e-01       2.476258963515e+03 
       1.301818410411e-01       2.380115425091e+03 
       1.345622083574e-01       2.270724173725e+03 
       1.390818279287e-01       2.147740615482e+03 
       1.437468529925e-01       2.014686478268e+03 
       1.485634445662e-01       1.878219265877e+03 
       1.535377798405e-01       1.746530760978e+03 
       1.586760605699e-01       1.627297732513e+03 
       1.639845223981e-01       1.525762798924e+03 
       1.694694460273e-01       1.443440732990e+03 
       1.751371711158e-01       1.377734846810e+03 
       1.809941137799e-01       1.322578807644e+03 
       1.870467885631e-01       1.270109755255e+03 
       1.933018357338e-01       1.213142076894e+03 
       1.997660547736e-01       1.147731401511e+03 
       2.064464449335e-01       1.074686428229e+03 
       2.133502537663e-01       9.990773784514e+02 
       2.204850346017e-01       9.277846441160e+02 
       2.278587140288e-01       8.662810713285e+02 
       2.354796705986e-01       8.162358634015e+02 
       2.433568261751e-01       7.750037656537e+02 
       2.514997516717e-01       7.371971838752e+02 
       2.599187893280e-01       6.976802456353e+02 
       2.686251942480e-01       6.544432395059e+02 
       2.776312986794e-01       6.094846241945e+02 
       2.869507035082e-01       5.669758438281e+02 
       2.965985027695e-01       5.300721787911e+02 
       3.065915487232e-01       4.987739158102e+02 
       3.169487673777e-01       4.703269469905e+02 
       3.276915374720e-01       4.417246661603e+02 
       3.388441501734e-01       4.121951863687e+02 
       3.504343725674e-01       3.834235107243e+02 
       3.624941461123e-01       3.574028181627e+02 
       3.750604626437e-01       3.342954359304e+02 
       3.881764768734e-01       3.125634907566e+02 
       4.018929381593e-01       2.909880088751e+02 
       4.162700597178e-01       2.699675023123e+02 
       4.313799970549e-01       2.504990018212e+02 
       4.473101904206e-01       2.325467516514e+02 
       4.641679578476e-01       2.152848788245e+02 
       4.820869401473e-01       1.985275980988e+02 
       5.012363601980e-01       1.827117877591e+02 
       5.218346862669e-01       1.677510167506e+02 
       5.441704220759e-01       1.532675190454e+02 
       5.686348826521e-01       1.393437480929e+02 
       5.957760462999e-01       1.259351193889e+02 
       6.263914352581e-01       1.128372561125e+02 
       6.616977450914e-01       1.000077044807e+02 
       7.036621732484e-01       8.725379408052e+01 
       7.557011457873e-01       7.439569834760e+01 
       8.242729720835e-01       6.116867387795e+01 
       9.226428782419e-01       4.731505025379e+01 
       1.077954585707e+00       3.304404631030e+01 
       1.325607901663e+00       2.034580272960e+01 
       1.665879641649e+00       1.179508535672e+01 
       2.097160292480e+00       6.748496316685e+00 
       2.640168161818e+00       3.829409942754e+00 
       3.323774790200e+00       2.156957125465e+00 
       4.184384546464e+00       1.206786082779e+00 
       5.267828038262e+00       6.710550373028e-01 
       6.631802582330e+00       3.710683941224e-01 
       8.348944796898e+00       2.041357354666e-01 
       1.051069876648e+01       1.117712062419e-01 
