# Matter power spectrum P(k) at redshift z=0.5
# for k=8.99526e-06 to 11.3389 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.995260089164e-06       4.199255824363e+01 
       1.132436151195e-05       5.263094111765e+01 
       1.425652647973e-05       6.596441101865e+01 
       1.794790346925e-05       8.267557311633e+01 
       2.259507176587e-05       1.036199430787e+02 
       2.844551002737e-05       1.298695159211e+02 
       3.581077542490e-05       1.627674314212e+02 
       4.508309519846e-05       2.039962093967e+02 
       5.675625418768e-05       2.556629041716e+02 
       7.145189067511e-05       3.204048817996e+02 
       8.995260089164e-05       4.015208173929e+02 
       1.132436151195e-04       5.031315484778e+02 
       1.425652647973e-04       6.303753391711e+02 
       1.794790346925e-04       7.896403853673e+02 
       2.259507176587e-04       9.888332602777e+02 
       2.844551002737e-04       1.237673581939e+03 
       3.581077542490e-04       1.547990949900e+03 
       4.508309519846e-04       1.933981095915e+03 
       5.675625418768e-04       2.412360151258e+03 
       7.145189067511e-04       3.002344499566e+03 
       8.995260089164e-04       3.725342903927e+03 
       1.132436151195e-03       4.604066010582e+03 
       1.425652647973e-03       5.660481093297e+03 
       1.794790346925e-03       6.912435756192e+03 
       2.259507176587e-03       8.368647239055e+03 
       2.844551002737e-03       1.002183156929e+04 
       3.581077542490e-03       1.184074180976e+04 
       4.508309519846e-03       1.376034305477e+04 
       5.675625418768e-03       1.565217857814e+04 
       7.145189067511e-03       1.739118750199e+04 
       8.995260089164e-03       1.874485602206e+04 
       1.132436151195e-02       1.944801754473e+04 
       1.425652647973e-02       1.920408082638e+04 
       1.794790344803e-02       1.777037058881e+04 
       2.259504559150e-02       1.512422689555e+04 
       2.844014239280e-02       1.171180233091e+04 
       3.555882021620e-02       8.569085165335e+03 
       4.222367504648e-02       6.855235602858e+03 
       4.699207277150e-02       6.181245271211e+03 
       5.081116109191e-02       5.844419609419e+03 
       5.416886722222e-02       5.625133105928e+03 
       5.727294753033e-02       5.441010183210e+03 
       6.022920022217e-02       5.254605683516e+03 
       6.309934019383e-02       5.046381915980e+03 
       6.592308091279e-02       4.808399540116e+03 
       6.872796143140e-02       4.540732433725e+03 
       7.153425625054e-02       4.248130161190e+03 
       7.435765313515e-02       3.940203374627e+03 
       7.721081657769e-02       3.628496746831e+03 
       8.010435156594e-02       3.325339891234e+03 
       8.304742444805e-02       3.042399938517e+03 
       8.604817765374e-02       2.789246007201e+03 
       8.911401513864e-02       2.572857095134e+03 
       9.225180376103e-02       2.396562402422e+03 
       9.546801823286e-02       2.260373022723e+03 
       9.876884712805e-02       2.161105223879e+03 
       1.021602713454e-01       2.092400796698e+03 
       1.056481226671e-01       2.045038572679e+03 
       1.092381276774e-01       2.008068731670e+03 
       1.129359407675e-01       1.969428177964e+03 
       1.167471689501e-01       1.917912039427e+03 
       1.206773905335e-01       1.845384393136e+03 
       1.247321692658e-01       1.748971539230e+03 
       1.289170652591e-01       1.631800233889e+03 
       1.332376438126e-01       1.502603745526e+03 
       1.376994831230e-01       1.373480713435e+03 
       1.423081817904e-01       1.256466916637e+03 
       1.470693669777e-01       1.160469334994e+03 
       1.519887040471e-01       1.089607535792e+03 
       1.570719084807e-01       1.042346387041e+03 
       1.623247608750e-01       1.011990275610e+03 
       1.677531257939e-01       9.885159480806e+02 
       1.733629752568e-01       9.610210557788e+02 
       1.791604176412e-01       9.206823582674e+02 
       1.851517327880e-01       8.656622434023e+02 
       1.913434141200e-01       8.015726943826e+02 
       1.977422186361e-01       7.381138444159e+02 
       2.043552257159e-01       6.838256863541e+02 
       2.111899057954e-01       6.430749236729e+02 
       2.182542001555e-01       6.150964689625e+02 
       2.255566133167e-01       5.940593261314e+02 
       2.331063198931e-01       5.719617507400e+02 
       2.409132882314e-01       5.436789475353e+02 
       2.489884238030e-01       5.095527351072e+02 
       2.573437361642e-01       4.745837630705e+02 
       2.659925344183e-01       4.446775672138e+02 
       2.749496575961e-01       4.218824513043e+02 
       2.842317483438e-01       4.036835344300e+02 
       2.938575809469e-01       3.857799097456e+02 
       3.038484582894e-01       3.653207178267e+02 
       3.142286972363e-01       3.435352757946e+02 
       3.250262286926e-01       3.234922249268e+02 
       3.362733481148e-01       3.068426056371e+02 
       3.480076658268e-01       2.921666724674e+02 
       3.602733262163e-01       2.772806989764e+02 
       3.731225940250e-01       2.619074172615e+02 
       3.866179498873e-01       2.473645229257e+02 
       4.008349049530e-01       2.343140676866e+02 
       4.158658512205e-01       2.221011883287e+02 
       4.318254371788e-01       2.098393904214e+02 
       4.488582469151e-01       1.979372909109e+02 
       4.671500583170e-01       1.868765762118e+02 
       4.869448460850e-01       1.760713846110e+02 
       5.085713561349e-01       1.654295720185e+02 
       5.324863285778e-01       1.551397889404e+02 
       5.593481632718e-01       1.449150018999e+02 
       5.901495789888e-01       1.347098062968e+02 
       6.264725103379e-01       1.243442825954e+02 
       6.710158899746e-01       1.136021353177e+02 
       7.287785375307e-01       1.021250659767e+02 
       8.098578788660e-01       8.940567858625e+01 
       9.353259198631e-01       7.488247786430e+01 
       1.138221814122e+00       5.911312886854e+01 
       1.427598554400e+00       4.507216975778e+01 
       1.797091478197e+00       3.404270440912e+01 
       2.262403276392e+00       2.540906709251e+01 
       2.848196975619e+00       1.863754026298e+01 
       3.585667550402e+00       1.337292007721e+01 
       4.514087997447e+00       9.353268221523e+00 
       5.682900091062e+00       6.362256986240e+00 
       7.154347337325e+00       4.206973945728e+00 
       9.006789667760e+00       2.708744169086e+00 
       1.133887639143e+01       1.703700731623e+00 
