# Matter power spectrum P(k) at redshift z=2
# for k=1.03638e-05 to 10.3743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036379074375e-05       9.648736481404e+00 
       1.304723952983e-05       1.201821178708e+01 
       1.642550139786e-05       1.496955558339e+01 
       2.067848111123e-05       1.864564629470e+01 
       2.603266534824e-05       2.322443182306e+01 
       3.277318394363e-05       2.892753198620e+01 
       4.125899409204e-05       3.603093287606e+01 
       5.194199612753e-05       4.487827733495e+01 
       6.539109886426e-05       5.589737382330e+01 
       8.232251606537e-05       6.962063783350e+01 
       1.036379074375e-04       8.671035120141e+01 
       1.304723952983e-04       1.079896910001e+02 
       1.642550139786e-04       1.344805765062e+02 
       2.067848111123e-04       1.674492148793e+02 
       2.603266534824e-04       2.084598073045e+02 
       3.277318394363e-04       2.594357497612e+02 
       4.125899409204e-04       3.227254737406e+02 
       5.194199612753e-04       4.011663413108e+02 
       6.539109886426e-04       4.981348624865e+02 
       8.232251606537e-04       6.175666003747e+02 
       1.036379074375e-03       7.639274778968e+02 
       1.304723952983e-03       9.421153847852e+02 
       1.642550139786e-03       1.157236086734e+03 
       2.067848111123e-03       1.414090745689e+03 
       2.603266534824e-03       1.716363879607e+03 
       3.277318394363e-03       2.065389942402e+03 
       4.125899409204e-03       2.458572154933e+03 
       5.194199612753e-03       2.887307535737e+03 
       6.539109886426e-03       3.331822861027e+03 
       8.232251606537e-03       3.768837921096e+03 
       1.036379074375e-02       4.155386160152e+03 
       1.304723952983e-02       4.437372450154e+03 
       1.642550139781e-02       4.550497689672e+03 
       2.067848084668e-02       4.434361137422e+03 
       2.603248695751e-02       4.064113281908e+03 
       3.275081324784e-02       3.498621882054e+03 
       4.057835995620e-02       2.930563107452e+03 
       4.701657610552e-02       2.595650007698e+03 
       5.171726595233e-02       2.414932355824e+03 
       5.561950848132e-02       2.291628394602e+03 
       5.911593197333e-02       2.192417574991e+03 
       6.238362333545e-02       2.103327483594e+03 
       6.551716388235e-02       2.017492054534e+03 
       6.857363355481e-02       1.931438642754e+03 
       7.159070935900e-02       1.843680744840e+03 
       7.459504767635e-02       1.754036219700e+03 
       7.760659984862e-02       1.663233322321e+03 
       8.064102093923e-02       1.572626210343e+03 
       8.371110206692e-02       1.483940995635e+03 
       8.682766647886e-02       1.398993979169e+03 
       9.000015383553e-02       1.319519954566e+03 
       9.323701441900e-02       1.246907064658e+03 
       9.654598270947e-02       1.182084680715e+03 
       9.993427169907e-02       1.125371894733e+03 
       1.034087135186e-01       1.076427620796e+03 
       1.069758627124e-01       1.034268396367e+03 
       1.106420729067e-01       9.973243482393e+02 
       1.144135541368e-01       9.635966714625e+02 
       1.182964158801e-01       9.308959283724e+02 
       1.222966994045e-01       8.971846242240e+02 
       1.264204020897e-01       8.608520993066e+02 
       1.306734957519e-01       8.211425044358e+02 
       1.350619405811e-01       7.783085772973e+02 
       1.395916960225e-01       7.336004977767e+02 
       1.442687297490e-01       6.889874460321e+02 
       1.490990257541e-01       6.466652561154e+02 
       1.540885925184e-01       6.085217763163e+02 
       1.592434721557e-01       5.756634246227e+02 
       1.645697514147e-01       5.481025993866e+02 
       1.700735753953e-01       5.247855562104e+02 
       1.757611648226e-01       5.038304750434e+02 
       1.816388377176e-01       4.831221150833e+02 
       1.877130362966e-01       4.610494602661e+02 
       1.939903599349e-01       4.369184115700e+02 
       2.004776050472e-01       4.113271365224e+02 
       2.071818127664e-01       3.859229615280e+02 
       2.141103253648e-01       3.625726736708e+02 
       2.212708524569e-01       3.423044199716e+02 
       2.286715481737e-01       3.250076702048e+02 
       2.363211007131e-01       3.097187690470e+02 
       2.442288359759e-01       2.951200234992e+02 
       2.524048374159e-01       2.800736769740e+02 
       2.608600847907e-01       2.643659349249e+02 
       2.696066152531e-01       2.487749407212e+02 
       2.786577112092e-01       2.342954801908e+02 
       2.880281206844e-01       2.214894677879e+02 
       2.977343176680e-01       2.101238374299e+02 
       3.077948122276e-01       1.993317189648e+02 
       3.182305232851e-01       1.885472417701e+02 
       3.290652311667e-01       1.778240752879e+02 
       3.403261328280e-01       1.676205527770e+02 
       3.520445307163e-01       1.583199193638e+02 
       3.642566976103e-01       1.497375732079e+02 
       3.770049761091e-01       1.414965422195e+02 
       3.903391952734e-01       1.334106569538e+02 
       4.043185223601e-01       1.257063042722e+02 
       4.190139213732e-01       1.184861691599e+02 
       4.345114735985e-01       1.116468769259e+02 
       4.509169479989e-01       1.050514217453e+02 
       4.683622262250e-01       9.869231088044e+01 
       4.870145523812e-01       9.262867621419e+01 
       5.070902146941e-01       8.680548014817e+01 
       5.288754203876e-01       8.113920288226e+01 
       5.527593097011e-01       7.564750174030e+01 
       5.792884007684e-01       7.027528726508e+01 
       6.092609040337e-01       6.497047547065e+01 
       6.438998597542e-01       5.968047615567e+01 
       6.851933529775e-01       5.432134954060e+01 
       7.366167300607e-01       4.877643885118e+01 
       8.047881372423e-01       4.287547600606e+01 
       9.033716506473e-01       3.639366195792e+01 
       1.060002618249e+00       2.923553405348e+01 
       1.307819209888e+00       2.217427454572e+01 
       1.644250615437e+00       1.656238529618e+01 
       2.069951036951e+00       1.238312856277e+01 
       2.605913835806e+00       9.211410500878e+00 
       3.280651148785e+00       6.768260083315e+00 
       4.130095098437e+00       4.882172653815e+00 
       5.199481672548e+00       3.440939822916e+00 
       6.545759605729e+00       2.361890783483e+00 
       8.240623107148e+00       1.576072053686e+00 
       1.037432983861e+01       1.022201803075e+00 
