# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04517e-05 to 10.4624 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045172320669e-05       1.165706494682e+01 
       1.315793994194e-05       1.456594359251e+01 
       1.656486495977e-05       1.820068347469e+01 
       2.085392944080e-05       2.274239325290e+01 
       2.625354170878e-05       2.841736291622e+01 
       3.305125080679e-05       3.550830755059e+01 
       4.160905953224e-05       4.436841962833e+01 
       5.238270240600e-05       5.543887795357e+01 
       6.594591519736e-05       6.927066183055e+01 
       8.302098844598e-05       8.655166559814e+01 
       1.045172320669e-04       1.081403018930e+02 
       1.315793994194e-04       1.351069487857e+02 
       1.656486495977e-04       1.687846762173e+02 
       2.085392944080e-04       2.108305758827e+02 
       2.625354170878e-04       2.632984649868e+02 
       3.305125080679e-04       3.287223729501e+02 
       4.160905953224e-04       4.102075173789e+02 
       5.238270240600e-04       5.115209992711e+02 
       6.594591519736e-04       6.371685379345e+02 
       8.302098844598e-04       7.924383299787e+02 
       1.045172320669e-03       9.833903213602e+02 
       1.315793994194e-03       1.216756601268e+03 
       1.656486495977e-03       1.499643795411e+03 
       2.085392944080e-03       1.838895119785e+03 
       2.625354170878e-03       2.240017111261e+03 
       3.305125080679e-03       2.705579423209e+03 
       4.160905953224e-03       3.233065509194e+03 
       5.238270240600e-03       3.808301225538e+03 
       6.594591519736e-03       4.415166052687e+03 
       8.302098844598e-03       5.014254725140e+03 
       1.045172320669e-02       5.549827438517e+03 
       1.315793994194e-02       5.946462206504e+03 
       1.656486495974e-02       6.112407413909e+03 
       2.085392922916e-02       5.958808393008e+03 
       2.625339026139e-02       5.445428831062e+03 
       3.303131775457e-02       4.652613626171e+03 
       4.097523758400e-02       3.854377578236e+03 
       4.759043140806e-02       3.389875970039e+03 
       5.240336127586e-02       3.150003264673e+03 
       5.638549183904e-02       2.992711674129e+03 
       5.994720444916e-02       2.869354956476e+03 
       6.327248853880e-02       2.759675334544e+03 
       6.645916011399e-02       2.653434741538e+03 
       6.956605667007e-02       2.545459907711e+03 
       7.263191876347e-02       2.433363556941e+03 
       7.568410108670e-02       2.316728555219e+03 
       7.874304418996e-02       2.196621044861e+03 
       8.182476473551e-02       2.075037006950e+03 
       8.494233362700e-02       1.954526470947e+03 
       8.810679938565e-02       1.838017818721e+03 
       9.132778951869e-02       1.728362745660e+03 
       9.461391585254e-02       1.627925285572e+03 
       9.797305560053e-02       1.538455192313e+03 
       1.014125508643e-01       1.460812823434e+03 
       1.049393529382e-01       1.394876231145e+03 
       1.085601282419e-01       1.339558340800e+03 
       1.122813369395e-01       1.292747093230e+03 
       1.161092917145e-01       1.251642493604e+03 
       1.200502018865e-01       1.212952214376e+03 
       1.241102065739e-01       1.173362059233e+03 
       1.282953996262e-01       1.130056911513e+03 
       1.326118484073e-01       1.081352514054e+03 
       1.370656080740e-01       1.027041806159e+03 
       1.416627327106e-01       9.685609311432e+02 
       1.464092844890e-01       9.086279294469e+02 
       1.513113419034e-01       8.506606382229e+02 
       1.563750080504e-01       7.978953890265e+02 
       1.616064198742e-01       7.525576939988e+02 
       1.670117592706e-01       7.153261217933e+02 
       1.725972669199e-01       6.851522601473e+02 
       1.783692597077e-01       6.594946176915e+02 
       1.843341525851e-01       6.350732909178e+02 
       1.904984857138e-01       6.090171256395e+02 
       1.968689577445e-01       5.793780677059e+02 
       2.034524660949e-01       5.464789608716e+02 
       2.102561551201e-01       5.125629978441e+02 
       2.172874731323e-01       4.806618320214e+02 
       2.245542393236e-01       4.528969086778e+02 
       2.320647217916e-01       4.298532472573e+02 
       2.398277280889e-01       4.105650499944e+02 
       2.478527100219e-01       3.928996514383e+02 
       2.561498848433e-01       3.746041300881e+02 
       2.647303755498e-01       3.547976719424e+02 
       2.736063737498e-01       3.342875869568e+02 
       2.827913295621e-01       3.147570355037e+02 
       2.923001743288e-01       2.976492785647e+02 
       3.021495836698e-01       2.830007199605e+02 
       3.123582907367e-01       2.695569115158e+02 
       3.229474626510e-01       2.561036340687e+02 
       3.339411573496e-01       2.422687663267e+02 
       3.453668838880e-01       2.287809700321e+02 
       3.572562973469e-01       2.164905687115e+02 
       3.696460709245e-01       2.054467738847e+02 
       3.825790041887e-01       1.949924573417e+02 
       3.961054503814e-01       1.846024196765e+02 
       4.102851812039e-01       1.744956821574e+02 
       4.251898614136e-01       1.650440407329e+02 
       4.409063891253e-01       1.562033623033e+02 
       4.575414905012e-01       1.476845921069e+02 
       4.752281743271e-01       1.393660189332e+02 
       4.941350168776e-01       1.314162010204e+02 
       5.144798829021e-01       1.238247457793e+02 
       5.365508383790e-01       1.163939791414e+02 
       5.607391838724e-01       1.091605973795e+02 
       5.875938530847e-01       1.020822333156e+02 
       6.179154876744e-01       9.505206419987e+01 
       6.529287906554e-01       8.802002578785e+01 
       6.946204153188e-01       8.085054715594e+01 
       7.464544191174e-01       7.338409681510e+01 
       8.150087697459e-01       6.536387978311e+01 
       9.138383047860e-01       5.643110872740e+01 
       1.070490336283e+00       4.632982293500e+01 
       1.319128945303e+00       3.595273714567e+01 
       1.658208648202e+00       2.729369349693e+01 
       2.087516196361e+00       2.056706749433e+01 
       2.628027029473e+00       1.529463111090e+01 
       3.308490010209e+00       1.115398639533e+01 
       4.165142148519e+00       7.938116119700e+00 
       5.243603294505e+00       5.493884794017e+00 
       6.601305436820e+00       3.690320965947e+00 
       8.310551165428e+00       2.406169841991e+00 
       1.046236404817e+01       1.526607532849e+00 
