# Matter power spectrum P(k) at redshift z=1.5
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.718134780693e-07       6.253424508713e-01 
       2.163003536302e-07       7.800418631299e-01 
       2.723060117651e-07       9.730113590722e-01 
       3.428129579954e-07       1.213718325541e+00 
       4.315759443127e-07       1.513972224799e+00 
       5.433219234143e-07       1.888503983342e+00 
       6.840017761712e-07       2.355688713869e+00 
       8.611072177343e-07       2.938447223775e+00 
       1.084069758685e-06       3.665370540334e+00 
       1.364762967366e-06       4.572122619422e+00 
       1.718134780693e-06       5.703190052039e+00 
       2.163003536302e-06       7.114064599895e+00 
       2.723060117651e-06       8.873965617406e+00 
       3.428129579954e-06       1.106923587959e+01 
       4.315759443127e-06       1.380757733490e+01 
       5.433219234144e-06       1.722333442069e+01 
       6.840017761712e-06       2.148408381460e+01 
       8.611072177343e-06       2.679885320734e+01 
       1.084069758685e-05       3.342837107028e+01 
       1.364762967366e-05       4.169784750191e+01 
       1.718134780693e-05       5.201290810500e+01 
       2.163003536302e-05       6.487945214998e+01 
       2.723060117651e-05       8.092838891950e+01 
       3.428129579954e-05       1.009464253899e+02 
       4.315759443127e-05       1.259143361394e+02 
       5.433219234144e-05       1.570544357528e+02 
       6.840017761712e-05       1.958892744472e+02 
       8.611072177343e-05       2.443138306969e+02 
       1.084069758685e-04       3.046835620676e+02 
       1.364762967366e-04       3.799203481933e+02 
       1.718134780693e-04       4.736371548211e+02 
       2.163003536302e-04       5.902793519853e+02 
       2.723060117651e-04       7.352747827988e+02 
       3.428129579954e-04       9.151744451887e+02 
       4.315759443127e-04       1.137750591058e+03 
       5.433219234144e-04       1.412002951285e+03 
       6.840017761712e-04       1.748017724311e+03 
       8.611072177343e-04       2.156633677720e+03 
       1.084069758685e-03       2.648837846984e+03 
       1.364762967366e-03       3.234605091768e+03 
       1.718134780693e-03       3.920736614770e+03 
       2.163003536302e-03       4.707830529595e+03 
       2.723060117651e-03       5.586690906821e+03 
       3.428129579954e-03       6.534265261340e+03 
