# Matter power spectrum P(k) at redshift z=2
# for k=1.08323e-05 to 10.8434 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083233992634e-05       5.994169998724e+00 
       1.363710800246e-05       7.477019562914e+00 
       1.716810180768e-05       9.326693010243e+00 
       2.161335963795e-05       1.163392754087e+01 
       2.720960768246e-05       1.451189927583e+01 
       3.425486655640e-05       1.810176582742e+01 
       4.312432198547e-05       2.257957017949e+01 
       5.429030481391e-05       2.816484197097e+01 
       6.834744434428e-05       3.513128901159e+01 
       8.604433451620e-05       4.382007489168e+01 
       1.083233992634e-04       5.465626123844e+01 
       1.363710800246e-04       6.816907133113e+01 
       1.716810180768e-04       8.501670863342e+01 
       2.161335963795e-04       1.060164016894e+02 
       2.720960768246e-04       1.321801446975e+02 
       3.425486655640e-04       1.647560001686e+02 
       4.312432198547e-04       2.052736032115e+02 
       5.429030481391e-04       2.555903647226e+02 
       6.834744434428e-04       3.179317975905e+02 
       8.604433451620e-04       3.949162390969e+02 
       1.083233992634e-03       4.895526561273e+02 
       1.363710800246e-03       6.051979069067e+02 
       1.716810180768e-03       7.454264843994e+02 
       2.161335963795e-03       9.137733465698e+02 
       2.720960768246e-03       1.113204824545e+03 
       3.425486655640e-03       1.345364368380e+03 
       4.312432198547e-03       1.609536115509e+03 
       5.429030481391e-03       1.901217953962e+03 
       6.834744434428e-03       2.210361122516e+03 
       8.604433451620e-03       2.519493071045e+03 
       1.083233992634e-02       2.801406503947e+03 
       1.363710800246e-02       3.018499709232e+03 
       1.716810180762e-02       3.123893121523e+03 
       2.161335935644e-02       3.070469381231e+03 
       2.720941872726e-02       2.833737591674e+03 
       3.423125967993e-02       2.449030712239e+03 
       4.240853922344e-02       2.053164958816e+03 
       4.912804264169e-02       1.820056612289e+03 
       5.403549626972e-02       1.696603786131e+03 
       5.811042646220e-02       1.614336055968e+03 
       6.176207493202e-02       1.549360648564e+03 
       6.517510768895e-02       1.491444423284e+03 
       6.844818917584e-02       1.435410297428e+03 
       7.164087872122e-02       1.378515934806e+03 
       7.479249749309e-02       1.319457081101e+03 
       7.793086937783e-02       1.257941854572e+03 
       8.107682219407e-02       1.194397658421e+03 
       8.424670050500e-02       1.129805632133e+03 
       8.745386003289e-02       1.065495033173e+03 
       9.070960267576e-02       1.002970251112e+03 
       9.402378624204e-02       9.437352553169e+02 
       9.740523586097e-02       8.891036189311e+02 
       1.008620295152e-01       8.400704510595e+02 
       1.044017008574e-01       7.971893476067e+02 
       1.080313859960e-01       7.605001261595e+02 
       1.117579312976e-01       7.294983007230e+02 
       1.155879734172e-01       7.031711303021e+02 
       1.195279991400e-01       6.800671307701e+02 
       1.235843903037e-01       6.584466230835e+02 
       1.277634575650e-01       6.365126264855e+02 
       1.320714657889e-01       6.126979249970e+02 
       1.365146531773e-01       5.859836067726e+02 
       1.410992458191e-01       5.561517370388e+02 
       1.458314690498e-01       5.238776801902e+02 
       1.507175568218e-01       4.905863714172e+02 
       1.557637601566e-01       4.581259718956e+02 
       1.609763556775e-01       4.283249072342e+02 
       1.663616551670e-01       4.025217646118e+02 
       1.719260170655e-01       3.812048277494e+02 
       1.776758608076e-01       3.639098002055e+02 
       1.836176848773e-01       3.493001495471e+02 
       1.897580894577e-01       3.355788154770e+02 
       1.961038045452e-01       3.210439343267e+02 
       2.026617244005e-01       3.044901029581e+02 
       2.094389492275e-01       2.859613951188e+02 
       2.164428350007e-01       2.666837158609e+02 
       2.236810524271e-01       2.483782950524e+02 
       2.311616561297e-01       2.323536554344e+02 
       2.388931652952e-01       2.190752335145e+02 
       2.468846572530e-01       2.080818277314e+02 
       2.551458757750e-01       1.981335145198e+02 
       2.636873563166e-01       1.878682527960e+02 
       2.725205710119e-01       1.766725987239e+02 
       2.816580970145e-01       1.649385969517e+02 
       2.911138128137e-01       1.536745990634e+02 
       3.009031285235e-01       1.438193966522e+02 
       3.110432579589e-01       1.354684053143e+02 
       3.215535427291e-01       1.279100778302e+02 
       3.324558418267e-01       1.203608538682e+02 
       3.437750046016e-01       1.125188334812e+02 
       3.555394510590e-01       1.048162070856e+02 
       3.677818918491e-01       9.781040227645e+01 
       3.805402322148e-01       9.160061616675e+01 
       3.938587212352e-01       8.577545227725e+01 
       4.077894326239e-01       7.997385168616e+01 
       4.223942003983e-01       7.429866442090e+01 
       4.377471889727e-01       6.902336679923e+01 
       4.539383644980e-01       6.414819551311e+01 
       4.710782730617e-01       5.947822415525e+01 
       4.893047581982e-01       5.491836212254e+01 
       5.087926323606e-01       5.059205054579e+01 
       5.297679833717e-01       4.651181292003e+01 
       5.525300043633e-01       4.254399747546e+01 
       5.774855215525e-01       3.871937834613e+01 
       6.052059419092e-01       3.502984473244e+01 
       6.365259161572e-01       3.141294309639e+01 
       6.727244873796e-01       2.786223424404e+01 
       7.158811122400e-01       2.431742750774e+01 
       7.696315812266e-01       2.072969443269e+01 
       8.409011041621e-01       1.702076766200e+01 
       9.439898397115e-01       1.311878570655e+01 
       1.107808195014e+00       9.102652800686e+00 
       1.366930136448e+00       5.584827431750e+00 
       1.718587558241e+00       3.247930108008e+00 
       2.163534485540e+00       1.865340517114e+00 
       2.723728413887e+00       1.062131871273e+00 
       3.428970915009e+00       6.001254713163e-01 
       4.316818621208e+00       3.367132956567e-01 
       5.434552660345e+00       1.877202711477e-01 
       6.841696445842e+00       1.040464530526e-01 
       8.613185515453e+00       5.736142678671e-02 
       1.084335812190e+01       3.147054798062e-02 
